"trial_number","layer_from","node_from","layer_to","node_to"
655,7,26,"5",26
655,7,26,"6",26
655,7,26,"9",26
655,7,38,"1",38
655,7,38,"3",38
655,7,4,"2",4
655,7,4,"9",4
655,7,31,"3",31
655,7,31,"5",31
655,7,31,"6",31
655,7,31,"8",31
655,7,31,"9",31
655,7,28,"9",28
655,7,1,"2",1
655,7,1,"3",1
655,7,1,"8",1
655,7,1,"9",1
655,7,34,"8",34
655,7,5,"5",5
655,7,35,"4",35
655,7,35,"5",35
655,7,35,"6",35
655,7,35,"8",35
655,7,8,"1",8
655,7,8,"2",8
655,7,8,"3",8
655,7,8,"4",8
655,7,8,"5",8
655,7,8,"6",8
655,7,8,"8",8
655,7,8,"9",8
655,7,9,"1",9
655,7,9,"2",9
655,7,9,"3",9
655,7,9,"4",9
655,7,9,"5",9
655,7,9,"6",9
655,7,9,"8",9
655,7,9,"9",9
655,8,10,"1",10
655,8,10,"3",10
655,8,10,"4",10
655,8,10,"6",10
655,8,10,"7",10
655,8,10,"9",10
655,8,31,"3",31
655,8,31,"5",31
655,8,31,"6",31
655,8,31,"7",31
655,8,31,"9",31
655,8,34,"7",34
655,8,17,"1",17
655,8,17,"2",17
655,8,17,"3",17
655,8,17,"4",17
655,8,17,"6",17
655,8,17,"9",17
655,8,39,"4",39
655,8,27,"1",27
655,8,1,"2",1
655,8,1,"3",1
655,8,1,"7",1
655,8,1,"9",1
655,8,14,"1",14
655,8,14,"5",14
655,8,35,"4",35
655,8,35,"5",35
655,8,35,"6",35
655,8,35,"7",35
655,8,8,"1",8
655,8,8,"2",8
655,8,8,"3",8
655,8,8,"4",8
655,8,8,"5",8
655,8,8,"6",8
655,8,8,"7",8
655,8,8,"9",8
655,8,9,"1",9
655,8,9,"2",9
655,8,9,"3",9
655,8,9,"4",9
655,8,9,"5",9
655,8,9,"6",9
655,8,9,"7",9
655,8,9,"9",9
655,9,28,"7",28
655,9,10,"1",10
655,9,10,"3",10
655,9,10,"4",10
655,9,10,"6",10
655,9,10,"7",10
655,9,10,"8",10
655,9,17,"1",17
655,9,17,"2",17
655,9,17,"3",17
655,9,17,"4",17
655,9,17,"6",17
655,9,17,"8",17
655,9,26,"2",26
655,9,26,"4",26
655,9,26,"5",26
655,9,26,"6",26
655,9,26,"7",26
655,9,31,"3",31
655,9,31,"5",31
655,9,31,"6",31
655,9,31,"7",31
655,9,31,"8",31
655,9,1,"2",1
655,9,1,"3",1
655,9,1,"7",1
655,9,1,"8",1
655,9,12,"1",12
655,9,12,"2",12
655,9,12,"5",12
655,9,12,"7",12
655,9,16,"5",16
655,9,36,"4",36
655,9,4,"2",4
655,9,4,"7",4
655,9,8,"1",8
655,9,8,"2",8
655,9,8,"3",8
655,9,8,"4",8
655,9,8,"5",8
655,9,8,"6",8
655,9,8,"7",8
655,9,8,"8",8
655,9,9,"1",9
655,9,9,"2",9
655,9,9,"3",9
655,9,9,"4",9
655,9,9,"5",9
655,9,9,"6",9
655,9,9,"7",9
655,9,9,"8",9
