"trial_number","layer_from","node_from","layer_to","node_to"
301,7,17,"5",17
301,7,17,"6",17
301,7,17,"8",17
301,7,17,"9",17
301,7,26,"1",26
301,7,26,"3",26
301,7,26,"4",26
301,7,26,"6",26
301,7,26,"8",26
301,7,26,"9",26
301,7,8,"1",8
301,7,8,"2",8
301,7,8,"3",8
301,7,8,"4",8
301,7,8,"5",8
301,7,8,"6",8
301,7,8,"8",8
301,7,8,"9",8
301,7,9,"1",9
301,7,9,"2",9
301,7,9,"3",9
301,7,9,"4",9
301,7,9,"5",9
301,7,9,"6",9
301,7,9,"8",9
301,7,9,"9",9
301,8,1,"5",1
301,8,1,"6",1
301,8,1,"7",1
301,8,35,"1",35
301,8,35,"2",35
301,8,35,"4",35
301,8,35,"7",35
301,8,10,"3",10
301,8,10,"4",10
301,8,10,"7",10
301,8,10,"9",10
301,8,15,"9",15
301,8,26,"1",26
301,8,26,"3",26
301,8,26,"4",26
301,8,26,"6",26
301,8,26,"7",26
301,8,26,"9",26
301,8,17,"1",17
301,8,17,"2",17
301,8,17,"5",17
301,8,17,"6",17
301,8,17,"7",17
301,8,17,"9",17
301,8,5,"9",5
301,8,3,"9",3
301,8,31,"2",31
301,8,31,"3",31
301,8,31,"4",31
301,8,31,"6",31
301,8,31,"7",31
301,8,8,"1",8
301,8,8,"2",8
301,8,8,"3",8
301,8,8,"4",8
301,8,8,"5",8
301,8,8,"6",8
301,8,8,"7",8
301,8,8,"9",8
301,8,9,"1",9
301,8,9,"2",9
301,8,9,"3",9
301,8,9,"4",9
301,8,9,"5",9
301,8,9,"6",9
301,8,9,"7",9
301,8,9,"9",9
301,9,34,"1",34
301,9,34,"7",34
301,9,15,"8",15
301,9,26,"1",26
301,9,26,"3",26
301,9,26,"4",26
301,9,26,"6",26
301,9,26,"7",26
301,9,26,"8",26
301,9,17,"1",17
301,9,17,"2",17
301,9,17,"5",17
301,9,17,"6",17
301,9,17,"7",17
301,9,17,"8",17
301,9,3,"8",3
301,9,4,"5",4
301,9,38,"2",38
301,9,38,"5",38
301,9,38,"7",38
301,9,5,"8",5
301,9,10,"3",10
301,9,10,"4",10
301,9,10,"7",10
301,9,10,"8",10
301,9,8,"1",8
301,9,8,"2",8
301,9,8,"3",8
301,9,8,"4",8
301,9,8,"5",8
301,9,8,"6",8
301,9,8,"7",8
301,9,8,"8",8
301,9,9,"1",9
301,9,9,"2",9
301,9,9,"3",9
301,9,9,"4",9
301,9,9,"5",9
301,9,9,"6",9
301,9,9,"7",9
301,9,9,"8",9
