"trial_number","layer_from","node_from","layer_to","node_to"
602,6,8,"4",8
602,6,8,"5",8
602,6,8,"7",8
602,6,8,"8",8
602,6,8,"9",8
602,6,9,"1",9
602,6,9,"2",9
602,6,9,"3",9
602,6,9,"4",9
602,6,9,"5",9
602,6,9,"7",9
602,6,9,"8",9
602,6,9,"9",9
602,7,1,"3",1
602,7,1,"6",1
602,7,1,"8",1
602,7,5,"2",5
602,7,10,"1",10
602,7,10,"4",10
602,7,10,"5",10
602,7,10,"9",10
602,7,17,"1",17
602,7,17,"2",17
602,7,17,"3",17
602,7,17,"4",17
602,7,17,"5",17
602,7,17,"9",17
602,7,12,"4",12
602,7,12,"5",12
602,7,12,"8",12
602,7,12,"9",12
602,7,14,"2",14
602,7,14,"5",14
602,7,14,"8",14
602,7,26,"1",26
602,7,26,"2",26
602,7,26,"4",26
602,7,26,"5",26
602,7,26,"8",26
602,7,26,"9",26
602,7,20,"2",20
602,7,8,"1",8
602,7,8,"2",8
602,7,8,"3",8
602,7,8,"4",8
602,7,8,"5",8
602,7,8,"6",8
602,7,8,"8",8
602,7,8,"9",8
602,7,9,"1",9
602,7,9,"2",9
602,7,9,"3",9
602,7,9,"4",9
602,7,9,"5",9
602,7,9,"6",9
602,7,9,"8",9
602,7,9,"9",9
602,8,35,"1",35
602,8,35,"2",35
602,8,35,"5",35
602,8,35,"6",35
602,8,34,"1",34
602,8,34,"3",34
602,8,34,"6",34
602,8,38,"6",38
602,8,38,"9",38
602,8,31,"2",31
602,8,31,"3",31
602,8,31,"6",31
602,8,31,"9",31
602,8,14,"2",14
602,8,14,"5",14
602,8,14,"7",14
602,8,37,"9",37
602,8,12,"4",12
602,8,12,"5",12
602,8,12,"7",12
602,8,12,"9",12
602,8,26,"1",26
602,8,26,"2",26
602,8,26,"4",26
602,8,26,"5",26
602,8,26,"7",26
602,8,26,"9",26
602,8,4,"9",4
602,8,1,"3",1
602,8,1,"6",1
602,8,1,"7",1
602,8,8,"1",8
602,8,8,"2",8
602,8,8,"3",8
602,8,8,"4",8
602,8,8,"5",8
602,8,8,"6",8
602,8,8,"7",8
602,8,8,"9",8
602,8,9,"1",9
602,8,9,"2",9
602,8,9,"3",9
602,8,9,"4",9
602,8,9,"5",9
602,8,9,"6",9
602,8,9,"7",9
602,8,9,"9",9
602,9,10,"1",10
602,9,10,"4",10
602,9,10,"5",10
602,9,10,"7",10
602,9,26,"1",26
602,9,26,"2",26
602,9,26,"4",26
602,9,26,"5",26
602,9,26,"7",26
602,9,26,"8",26
602,9,15,"3",15
602,9,12,"4",12
602,9,12,"5",12
602,9,12,"7",12
602,9,12,"8",12
602,9,38,"6",38
602,9,38,"8",38
602,9,31,"2",31
602,9,31,"3",31
602,9,31,"6",31
602,9,31,"8",31
602,9,4,"8",4
602,9,37,"8",37
602,9,23,"4",23
602,9,17,"1",17
602,9,17,"2",17
602,9,17,"3",17
602,9,17,"4",17
602,9,17,"5",17
602,9,17,"7",17
602,9,8,"1",8
602,9,8,"2",8
602,9,8,"3",8
602,9,8,"4",8
602,9,8,"5",8
602,9,8,"6",8
602,9,8,"7",8
602,9,8,"8",8
602,9,9,"1",9
602,9,9,"2",9
602,9,9,"3",9
602,9,9,"4",9
602,9,9,"5",9
602,9,9,"6",9
602,9,9,"7",9
602,9,9,"8",9
