"trial_number","layer_from","node_from","layer_to","node_to"
981,7,16,"6",16
981,7,10,"1",10
981,7,10,"2",10
981,7,10,"5",10
981,7,10,"8",10
981,7,10,"9",10
981,7,39,"3",39
981,7,4,"9",4
981,7,14,"4",14
981,7,14,"9",14
981,7,12,"1",12
981,7,12,"2",12
981,7,12,"3",12
981,7,12,"8",12
981,7,12,"9",12
981,7,11,"2",11
981,7,17,"1",17
981,7,17,"2",17
981,7,17,"4",17
981,7,17,"5",17
981,7,17,"6",17
981,7,17,"8",17
981,7,38,"2",38
981,7,38,"3",38
981,7,38,"6",38
981,7,38,"9",38
981,7,33,"1",33
981,7,31,"5",31
981,7,31,"6",31
981,7,31,"8",31
981,7,31,"9",31
981,7,8,"1",8
981,7,8,"2",8
981,7,8,"3",8
981,7,8,"4",8
981,7,8,"5",8
981,7,8,"6",8
981,7,8,"8",8
981,7,8,"9",8
981,7,9,"1",9
981,7,9,"2",9
981,7,9,"3",9
981,7,9,"4",9
981,7,9,"5",9
981,7,9,"6",9
981,7,9,"8",9
981,7,9,"9",9
981,8,26,"1",26
981,8,26,"2",26
981,8,26,"3",26
981,8,26,"4",26
981,8,26,"5",26
981,8,26,"6",26
981,8,26,"9",26
981,8,1,"1",1
981,8,1,"5",1
981,8,31,"5",31
981,8,31,"6",31
981,8,31,"7",31
981,8,31,"9",31
981,8,12,"1",12
981,8,12,"2",12
981,8,12,"3",12
981,8,12,"7",12
981,8,12,"9",12
981,8,34,"6",34
981,8,34,"9",34
981,8,35,"1",35
981,8,35,"4",35
981,8,35,"6",35
981,8,35,"9",35
981,8,10,"1",10
981,8,10,"2",10
981,8,10,"5",10
981,8,10,"7",10
981,8,10,"9",10
981,8,17,"1",17
981,8,17,"2",17
981,8,17,"4",17
981,8,17,"5",17
981,8,17,"6",17
981,8,17,"7",17
981,8,8,"1",8
981,8,8,"2",8
981,8,8,"3",8
981,8,8,"4",8
981,8,8,"5",8
981,8,8,"6",8
981,8,8,"7",8
981,8,8,"9",8
981,8,9,"1",9
981,8,9,"2",9
981,8,9,"3",9
981,8,9,"4",9
981,8,9,"5",9
981,8,9,"6",9
981,8,9,"7",9
981,8,9,"9",9
981,9,12,"1",12
981,9,12,"2",12
981,9,12,"3",12
981,9,12,"7",12
981,9,12,"8",12
981,9,10,"1",10
981,9,10,"2",10
981,9,10,"5",10
981,9,10,"7",10
981,9,10,"8",10
981,9,14,"4",14
981,9,14,"7",14
981,9,4,"7",4
981,9,38,"2",38
981,9,38,"3",38
981,9,38,"6",38
981,9,38,"7",38
981,9,35,"1",35
981,9,35,"4",35
981,9,35,"6",35
981,9,35,"8",35
981,9,31,"5",31
981,9,31,"6",31
981,9,31,"7",31
981,9,31,"8",31
981,9,26,"1",26
981,9,26,"2",26
981,9,26,"3",26
981,9,26,"4",26
981,9,26,"5",26
981,9,26,"6",26
981,9,26,"8",26
981,9,34,"6",34
981,9,34,"8",34
981,9,8,"1",8
981,9,8,"2",8
981,9,8,"3",8
981,9,8,"4",8
981,9,8,"5",8
981,9,8,"6",8
981,9,8,"7",8
981,9,8,"8",8
981,9,9,"1",9
981,9,9,"2",9
981,9,9,"3",9
981,9,9,"4",9
981,9,9,"5",9
981,9,9,"6",9
981,9,9,"7",9
981,9,9,"8",9
