"trial_number","layer_from","node_from","layer_to","node_to"
770,7,10,"4",10
770,7,10,"5",10
770,7,10,"9",10
770,7,16,"6",16
770,7,16,"8",16
770,7,16,"9",16
770,7,12,"2",12
770,7,12,"5",12
770,7,12,"8",12
770,7,12,"9",12
770,7,20,"5",20
770,7,17,"1",17
770,7,17,"2",17
770,7,17,"3",17
770,7,17,"4",17
770,7,17,"6",17
770,7,17,"8",17
770,7,35,"1",35
770,7,35,"2",35
770,7,35,"3",35
770,7,35,"4",35
770,7,35,"9",35
770,7,8,"1",8
770,7,8,"2",8
770,7,8,"3",8
770,7,8,"4",8
770,7,8,"5",8
770,7,8,"6",8
770,7,8,"8",8
770,7,8,"9",8
770,7,9,"1",9
770,7,9,"2",9
770,7,9,"3",9
770,7,9,"4",9
770,7,9,"5",9
770,7,9,"6",9
770,7,9,"8",9
770,7,9,"9",9
770,8,12,"2",12
770,8,12,"5",12
770,8,12,"7",12
770,8,12,"9",12
770,8,5,"1",5
770,8,5,"3",5
770,8,5,"5",5
770,8,16,"6",16
770,8,16,"7",16
770,8,16,"9",16
770,8,4,"6",4
770,8,4,"7",4
770,8,26,"1",26
770,8,26,"2",26
770,8,26,"3",26
770,8,26,"4",26
770,8,26,"5",26
770,8,26,"7",26
770,8,26,"9",26
770,8,34,"5",34
770,8,17,"1",17
770,8,17,"2",17
770,8,17,"3",17
770,8,17,"4",17
770,8,17,"6",17
770,8,17,"7",17
770,8,33,"9",33
770,8,1,"1",1
770,8,1,"4",1
770,8,1,"6",1
770,8,8,"1",8
770,8,8,"2",8
770,8,8,"3",8
770,8,8,"4",8
770,8,8,"5",8
770,8,8,"6",8
770,8,8,"7",8
770,8,8,"9",8
770,8,9,"1",9
770,8,9,"2",9
770,8,9,"3",9
770,8,9,"4",9
770,8,9,"5",9
770,8,9,"6",9
770,8,9,"7",9
770,8,9,"9",9
770,9,33,"8",33
770,9,14,"2",14
770,9,10,"1",10
770,9,10,"4",10
770,9,10,"5",10
770,9,10,"7",10
770,9,35,"1",35
770,9,35,"2",35
770,9,35,"3",35
770,9,35,"4",35
770,9,35,"7",35
770,9,16,"6",16
770,9,16,"7",16
770,9,16,"8",16
770,9,26,"1",26
770,9,26,"2",26
770,9,26,"3",26
770,9,26,"4",26
770,9,26,"5",26
770,9,26,"7",26
770,9,26,"8",26
770,9,12,"2",12
770,9,12,"5",12
770,9,12,"7",12
770,9,12,"8",12
770,9,28,"5",28
770,9,8,"1",8
770,9,8,"2",8
770,9,8,"3",8
770,9,8,"4",8
770,9,8,"5",8
770,9,8,"6",8
770,9,8,"7",8
770,9,8,"8",8
770,9,9,"1",9
770,9,9,"2",9
770,9,9,"3",9
770,9,9,"4",9
770,9,9,"5",9
770,9,9,"6",9
770,9,9,"7",9
770,9,9,"8",9
