"trial_number","layer_from","node_from","layer_to","node_to"
727,8,17,"9",17
727,8,31,"1",31
727,8,31,"6",31
727,8,31,"7",31
727,8,10,"1",10
727,8,10,"5",10
727,8,10,"6",10
727,8,10,"7",10
727,8,14,"1",14
727,8,14,"5",14
727,8,14,"7",14
727,8,14,"9",14
727,8,12,"3",12
727,8,12,"6",12
727,8,35,"1",35
727,8,35,"4",35
727,8,35,"6",35
727,8,35,"7",35
727,8,35,"9",35
727,8,38,"2",38
727,8,38,"3",38
727,8,38,"9",38
727,8,5,"6",5
727,8,8,"1",8
727,8,8,"2",8
727,8,8,"3",8
727,8,8,"4",8
727,8,8,"5",8
727,8,8,"6",8
727,8,8,"7",8
727,8,8,"9",8
727,8,9,"1",9
727,8,9,"2",9
727,8,9,"3",9
727,8,9,"4",9
727,8,9,"5",9
727,8,9,"6",9
727,8,9,"7",9
727,8,9,"9",9
727,9,35,"1",35
727,9,35,"4",35
727,9,35,"6",35
727,9,35,"7",35
727,9,35,"8",35
727,9,14,"1",14
727,9,14,"5",14
727,9,14,"7",14
727,9,14,"8",14
727,9,1,"2",1
727,9,1,"5",1
727,9,17,"2",17
727,9,17,"3",17
727,9,17,"5",17
727,9,17,"6",17
727,9,17,"7",17
727,9,17,"8",17
727,9,26,"1",26
727,9,26,"2",26
727,9,26,"3",26
727,9,26,"4",26
727,9,26,"5",26
727,9,26,"7",26
727,9,26,"8",26
727,9,4,"1",4
727,9,4,"5",4
727,9,38,"2",38
727,9,38,"3",38
727,9,38,"8",38
727,9,8,"1",8
727,9,8,"2",8
727,9,8,"3",8
727,9,8,"4",8
727,9,8,"5",8
727,9,8,"6",8
727,9,8,"7",8
727,9,8,"8",8
727,9,9,"1",9
727,9,9,"2",9
727,9,9,"3",9
727,9,9,"4",9
727,9,9,"5",9
727,9,9,"6",9
727,9,9,"7",9
727,9,9,"8",9
