"trial_number","layer_from","node_from","layer_to","node_to"
121,6,16,"8",16
121,6,17,"1",17
121,6,17,"3",17
121,6,17,"4",17
121,6,17,"5",17
121,6,17,"7",17
121,6,17,"8",17
121,6,17,"9",17
121,6,12,"1",12
121,6,12,"8",12
121,6,12,"9",12
121,6,8,"1",8
121,6,8,"2",8
121,6,8,"3",8
121,6,8,"4",8
121,6,8,"5",8
121,6,8,"7",8
121,6,8,"8",8
121,6,8,"9",8
121,6,9,"1",9
121,6,9,"2",9
121,6,9,"3",9
121,6,9,"4",9
121,6,9,"5",9
121,6,9,"7",9
121,6,9,"8",9
121,6,9,"9",9
121,7,10,"2",10
121,7,10,"5",10
121,7,10,"8",10
121,7,10,"9",10
121,7,14,"4",14
121,7,14,"5",14
121,7,14,"8",14
121,7,4,"6",4
121,7,4,"9",4
121,7,17,"1",17
121,7,17,"3",17
121,7,17,"4",17
121,7,17,"5",17
121,7,17,"6",17
121,7,17,"8",17
121,7,17,"9",17
121,7,31,"2",31
121,7,31,"3",31
121,7,31,"5",31
121,7,31,"8",31
121,7,5,"4",5
121,7,5,"8",5
121,7,26,"1",26
121,7,26,"2",26
121,7,26,"4",26
121,7,26,"6",26
121,7,26,"9",26
121,7,35,"1",35
121,7,35,"3",35
121,7,35,"4",35
121,7,35,"5",35
121,7,8,"1",8
121,7,8,"2",8
121,7,8,"3",8
121,7,8,"4",8
121,7,8,"5",8
121,7,8,"6",8
121,7,8,"8",8
121,7,8,"9",8
121,7,9,"1",9
121,7,9,"2",9
121,7,9,"3",9
121,7,9,"4",9
121,7,9,"5",9
121,7,9,"6",9
121,7,9,"8",9
121,7,9,"9",9
121,8,5,"4",5
121,8,5,"7",5
121,8,14,"4",14
121,8,14,"5",14
121,8,14,"7",14
121,8,10,"2",10
121,8,10,"5",10
121,8,10,"7",10
121,8,10,"9",10
121,8,16,"3",16
121,8,16,"6",16
121,8,17,"1",17
121,8,17,"3",17
121,8,17,"4",17
121,8,17,"5",17
121,8,17,"6",17
121,8,17,"7",17
121,8,17,"9",17
121,8,31,"2",31
121,8,31,"3",31
121,8,31,"5",31
121,8,31,"7",31
121,8,1,"1",1
121,8,1,"2",1
121,8,1,"5",1
121,8,38,"1",38
121,8,38,"6",38
121,8,12,"1",12
121,8,12,"6",12
121,8,12,"9",12
121,8,8,"1",8
121,8,8,"2",8
121,8,8,"3",8
121,8,8,"4",8
121,8,8,"5",8
121,8,8,"6",8
121,8,8,"7",8
121,8,8,"9",8
121,8,9,"1",9
121,8,9,"2",9
121,8,9,"3",9
121,8,9,"4",9
121,8,9,"5",9
121,8,9,"6",9
121,8,9,"7",9
121,8,9,"9",9
121,9,34,"1",34
121,9,34,"2",34
121,9,37,"1",37
121,9,37,"2",37
121,9,12,"1",12
121,9,12,"6",12
121,9,12,"8",12
121,9,10,"2",10
121,9,10,"5",10
121,9,10,"7",10
121,9,10,"8",10
121,9,17,"1",17
121,9,17,"3",17
121,9,17,"4",17
121,9,17,"5",17
121,9,17,"6",17
121,9,17,"7",17
121,9,17,"8",17
121,9,4,"6",4
121,9,4,"7",4
121,9,28,"5",28
121,9,26,"1",26
121,9,26,"2",26
121,9,26,"4",26
121,9,26,"6",26
121,9,26,"7",26
121,9,8,"1",8
121,9,8,"2",8
121,9,8,"3",8
121,9,8,"4",8
121,9,8,"5",8
121,9,8,"6",8
121,9,8,"7",8
121,9,8,"8",8
121,9,9,"1",9
121,9,9,"2",9
121,9,9,"3",9
121,9,9,"4",9
121,9,9,"5",9
121,9,9,"6",9
121,9,9,"7",9
121,9,9,"8",9
