"trial_number","layer_from","node_from","layer_to","node_to"
905,6,17,"3",17
905,6,17,"4",17
905,6,17,"5",17
905,6,17,"7",17
905,6,17,"8",17
905,6,17,"9",17
905,6,8,"1",8
905,6,8,"2",8
905,6,8,"3",8
905,6,8,"4",8
905,6,8,"5",8
905,6,8,"7",8
905,6,8,"8",8
905,6,8,"9",8
905,6,9,"1",9
905,6,9,"2",9
905,6,9,"3",9
905,6,9,"4",9
905,6,9,"5",9
905,6,9,"7",9
905,6,9,"8",9
905,6,9,"9",9
905,7,36,"2",36
905,7,26,"3",26
905,7,26,"5",26
905,7,26,"6",26
905,7,26,"8",26
905,7,26,"9",26
905,7,38,"1",38
905,7,38,"4",38
905,7,38,"5",38
905,7,38,"9",38
905,7,5,"6",5
905,7,5,"8",5
905,7,17,"1",17
905,7,17,"3",17
905,7,17,"4",17
905,7,17,"5",17
905,7,17,"6",17
905,7,17,"8",17
905,7,17,"9",17
905,7,3,"5",3
905,7,35,"2",35
905,7,35,"4",35
905,7,35,"6",35
905,7,35,"8",35
905,7,35,"9",35
905,7,12,"1",12
905,7,12,"2",12
905,7,12,"3",12
905,7,12,"5",12
905,7,12,"9",12
905,7,4,"1",4
905,7,4,"3",4
905,7,37,"9",37
905,7,15,"2",15
905,7,15,"6",15
905,7,10,"1",10
905,7,10,"2",10
905,7,10,"4",10
905,7,10,"9",10
905,7,1,"1",1
905,7,1,"8",1
905,7,1,"9",1
905,7,8,"1",8
905,7,8,"2",8
905,7,8,"3",8
905,7,8,"4",8
905,7,8,"5",8
905,7,8,"6",8
905,7,8,"8",8
905,7,8,"9",8
905,7,9,"1",9
905,7,9,"2",9
905,7,9,"3",9
905,7,9,"4",9
905,7,9,"5",9
905,7,9,"6",9
905,7,9,"8",9
905,7,9,"9",9
905,8,5,"6",5
905,8,5,"7",5
905,8,17,"1",17
905,8,17,"3",17
905,8,17,"4",17
905,8,17,"5",17
905,8,17,"6",17
905,8,17,"7",17
905,8,17,"9",17
905,8,1,"1",1
905,8,1,"7",1
905,8,1,"9",1
905,8,31,"1",31
905,8,31,"6",31
905,8,23,"9",23
905,8,26,"3",26
905,8,26,"5",26
905,8,26,"6",26
905,8,26,"7",26
905,8,26,"9",26
905,8,35,"2",35
905,8,35,"4",35
905,8,35,"6",35
905,8,35,"7",35
905,8,35,"9",35
905,8,16,"4",16
905,8,14,"6",14
905,8,8,"1",8
905,8,8,"2",8
905,8,8,"3",8
905,8,8,"4",8
905,8,8,"5",8
905,8,8,"6",8
905,8,8,"7",8
905,8,8,"9",8
905,8,9,"1",9
905,8,9,"2",9
905,8,9,"3",9
905,8,9,"4",9
905,8,9,"5",9
905,8,9,"6",9
905,8,9,"7",9
905,8,9,"9",9
905,9,37,"7",37
905,9,35,"2",35
905,9,35,"4",35
905,9,35,"6",35
905,9,35,"7",35
905,9,35,"8",35
905,9,23,"8",23
905,9,12,"1",12
905,9,12,"2",12
905,9,12,"3",12
905,9,12,"5",12
905,9,12,"7",12
905,9,1,"1",1
905,9,1,"7",1
905,9,1,"8",1
905,9,17,"1",17
905,9,17,"3",17
905,9,17,"4",17
905,9,17,"5",17
905,9,17,"6",17
905,9,17,"7",17
905,9,17,"8",17
905,9,26,"3",26
905,9,26,"5",26
905,9,26,"6",26
905,9,26,"7",26
905,9,26,"8",26
905,9,38,"1",38
905,9,38,"4",38
905,9,38,"5",38
905,9,38,"7",38
905,9,10,"1",10
905,9,10,"2",10
905,9,10,"4",10
905,9,10,"7",10
905,9,8,"1",8
905,9,8,"2",8
905,9,8,"3",8
905,9,8,"4",8
905,9,8,"5",8
905,9,8,"6",8
905,9,8,"7",8
905,9,8,"8",8
905,9,9,"1",9
905,9,9,"2",9
905,9,9,"3",9
905,9,9,"4",9
905,9,9,"5",9
905,9,9,"6",9
905,9,9,"7",9
905,9,9,"8",9
