"trial_number","layer_from","node_from","layer_to","node_to"
894,6,16,"1",16
894,6,16,"9",16
894,6,34,"7",34
894,6,34,"9",34
894,6,37,"2",37
894,6,37,"7",37
894,6,31,"5",31
894,6,31,"7",31
894,6,31,"8",31
894,6,12,"1",12
894,6,12,"5",12
894,6,35,"1",35
894,6,35,"7",35
894,6,35,"8",35
894,6,35,"9",35
894,6,8,"1",8
894,6,8,"2",8
894,6,8,"3",8
894,6,8,"4",8
894,6,8,"5",8
894,6,8,"7",8
894,6,8,"8",8
894,6,8,"9",8
894,6,9,"1",9
894,6,9,"2",9
894,6,9,"3",9
894,6,9,"4",9
894,6,9,"5",9
894,6,9,"7",9
894,6,9,"8",9
894,6,9,"9",9
894,7,10,"2",10
894,7,10,"3",10
894,7,10,"5",10
894,7,10,"8",10
894,7,35,"1",35
894,7,35,"6",35
894,7,35,"8",35
894,7,35,"9",35
894,7,34,"6",34
894,7,34,"9",34
894,7,27,"5",27
894,7,14,"1",14
894,7,37,"2",37
894,7,37,"6",37
894,7,15,"3",15
894,7,15,"5",15
894,7,1,"1",1
894,7,1,"2",1
894,7,1,"4",1
894,7,31,"5",31
894,7,31,"6",31
894,7,31,"8",31
894,7,17,"1",17
894,7,17,"3",17
894,7,17,"4",17
894,7,17,"5",17
894,7,17,"8",17
894,7,17,"9",17
894,7,8,"1",8
894,7,8,"2",8
894,7,8,"3",8
894,7,8,"4",8
894,7,8,"5",8
894,7,8,"6",8
894,7,8,"8",8
894,7,8,"9",8
894,7,9,"1",9
894,7,9,"2",9
894,7,9,"3",9
894,7,9,"4",9
894,7,9,"5",9
894,7,9,"6",9
894,7,9,"8",9
894,7,9,"9",9
894,8,10,"2",10
894,8,10,"3",10
894,8,10,"5",10
894,8,10,"7",10
894,8,31,"5",31
894,8,31,"6",31
894,8,31,"7",31
894,8,20,"4",20
894,8,26,"1",26
894,8,26,"2",26
894,8,26,"3",26
894,8,26,"4",26
894,8,26,"9",26
894,8,17,"1",17
894,8,17,"3",17
894,8,17,"4",17
894,8,17,"5",17
894,8,17,"7",17
894,8,17,"9",17
894,8,38,"2",38
894,8,38,"5",38
894,8,38,"9",38
894,8,4,"2",4
894,8,4,"4",4
894,8,35,"1",35
894,8,35,"6",35
894,8,35,"7",35
894,8,35,"9",35
894,8,8,"1",8
894,8,8,"2",8
894,8,8,"3",8
894,8,8,"4",8
894,8,8,"5",8
894,8,8,"6",8
894,8,8,"7",8
894,8,8,"9",8
894,8,9,"1",9
894,8,9,"2",9
894,8,9,"3",9
894,8,9,"4",9
894,8,9,"5",9
894,8,9,"6",9
894,8,9,"7",9
894,8,9,"9",9
894,9,17,"1",17
894,9,17,"3",17
894,9,17,"4",17
894,9,17,"5",17
894,9,17,"7",17
894,9,17,"8",17
894,9,32,"3",32
894,9,38,"2",38
894,9,38,"5",38
894,9,38,"8",38
894,9,34,"6",34
894,9,34,"7",34
894,9,16,"1",16
894,9,16,"6",16
894,9,35,"1",35
894,9,35,"6",35
894,9,35,"7",35
894,9,35,"8",35
894,9,26,"1",26
894,9,26,"2",26
894,9,26,"3",26
894,9,26,"4",26
894,9,26,"8",26
894,9,5,"2",5
894,9,5,"5",5
894,9,8,"1",8
894,9,8,"2",8
894,9,8,"3",8
894,9,8,"4",8
894,9,8,"5",8
894,9,8,"6",8
894,9,8,"7",8
894,9,8,"8",8
894,9,9,"1",9
894,9,9,"2",9
894,9,9,"3",9
894,9,9,"4",9
894,9,9,"5",9
894,9,9,"6",9
894,9,9,"7",9
894,9,9,"8",9
