"trial_number","layer_from","node_from","layer_to","node_to"
609,6,12,"9",12
609,6,4,"3",4
609,6,35,"2",35
609,6,35,"4",35
609,6,35,"5",35
609,6,35,"8",35
609,6,35,"9",35
609,6,26,"1",26
609,6,26,"2",26
609,6,26,"4",26
609,6,26,"5",26
609,6,26,"7",26
609,6,26,"8",26
609,6,26,"9",26
609,6,8,"1",8
609,6,8,"2",8
609,6,8,"3",8
609,6,8,"4",8
609,6,8,"5",8
609,6,8,"7",8
609,6,8,"8",8
609,6,8,"9",8
609,6,9,"1",9
609,6,9,"2",9
609,6,9,"3",9
609,6,9,"4",9
609,6,9,"5",9
609,6,9,"7",9
609,6,9,"8",9
609,6,9,"9",9
609,7,17,"1",17
609,7,17,"2",17
609,7,17,"3",17
609,7,17,"5",17
609,7,17,"6",17
609,7,17,"8",17
609,7,17,"9",17
609,7,10,"1",10
609,7,10,"2",10
609,7,10,"4",10
609,7,10,"8",10
609,7,10,"9",10
609,7,14,"1",14
609,7,14,"4",14
609,7,39,"2",39
609,7,26,"1",26
609,7,26,"2",26
609,7,26,"4",26
609,7,26,"5",26
609,7,26,"6",26
609,7,26,"8",26
609,7,26,"9",26
609,7,16,"2",16
609,7,34,"6",34
609,7,34,"9",34
609,7,38,"1",38
609,7,38,"2",38
609,7,38,"9",38
609,7,1,"1",1
609,7,1,"3",1
609,7,1,"5",1
609,7,1,"6",1
609,7,8,"1",8
609,7,8,"2",8
609,7,8,"3",8
609,7,8,"4",8
609,7,8,"5",8
609,7,8,"6",8
609,7,8,"8",8
609,7,8,"9",8
609,7,9,"1",9
609,7,9,"2",9
609,7,9,"3",9
609,7,9,"4",9
609,7,9,"5",9
609,7,9,"6",9
609,7,9,"8",9
609,7,9,"9",9
609,8,35,"2",35
609,8,35,"4",35
609,8,35,"5",35
609,8,35,"6",35
609,8,35,"9",35
609,8,26,"1",26
609,8,26,"2",26
609,8,26,"4",26
609,8,26,"5",26
609,8,26,"6",26
609,8,26,"7",26
609,8,26,"9",26
609,8,10,"1",10
609,8,10,"2",10
609,8,10,"4",10
609,8,10,"7",10
609,8,10,"9",10
609,8,11,"4",11
609,8,17,"1",17
609,8,17,"2",17
609,8,17,"3",17
609,8,17,"5",17
609,8,17,"6",17
609,8,17,"7",17
609,8,17,"9",17
609,8,31,"5",31
609,8,31,"9",31
609,8,5,"3",5
609,8,20,"6",20
609,8,8,"1",8
609,8,8,"2",8
609,8,8,"3",8
609,8,8,"4",8
609,8,8,"5",8
609,8,8,"6",8
609,8,8,"7",8
609,8,8,"9",8
609,8,9,"1",9
609,8,9,"2",9
609,8,9,"3",9
609,8,9,"4",9
609,8,9,"5",9
609,8,9,"6",9
609,8,9,"7",9
609,8,9,"9",9
609,9,38,"1",38
609,9,38,"2",38
609,9,38,"7",38
609,9,17,"1",17
609,9,17,"2",17
609,9,17,"3",17
609,9,17,"5",17
609,9,17,"6",17
609,9,17,"7",17
609,9,17,"8",17
609,9,31,"5",31
609,9,31,"8",31
609,9,12,"3",12
609,9,12,"5",12
609,9,12,"6",12
609,9,26,"1",26
609,9,26,"2",26
609,9,26,"4",26
609,9,26,"5",26
609,9,26,"6",26
609,9,26,"7",26
609,9,26,"8",26
609,9,34,"6",34
609,9,34,"7",34
609,9,10,"1",10
609,9,10,"2",10
609,9,10,"4",10
609,9,10,"7",10
609,9,10,"8",10
609,9,35,"2",35
609,9,35,"4",35
609,9,35,"5",35
609,9,35,"6",35
609,9,35,"8",35
609,9,32,"5",32
609,9,8,"1",8
609,9,8,"2",8
609,9,8,"3",8
609,9,8,"4",8
609,9,8,"5",8
609,9,8,"6",8
609,9,8,"7",8
609,9,8,"8",8
609,9,9,"1",9
609,9,9,"2",9
609,9,9,"3",9
609,9,9,"4",9
609,9,9,"5",9
609,9,9,"6",9
609,9,9,"7",9
609,9,9,"8",9
