"trial_number","layer_from","node_from","layer_to","node_to"
255,6,26,"1",26
255,6,26,"3",26
255,6,26,"5",26
255,6,26,"7",26
255,6,26,"8",26
255,6,26,"9",26
255,6,33,"4",33
255,6,33,"5",33
255,6,10,"1",10
255,6,10,"3",10
255,6,10,"7",10
255,6,10,"8",10
255,6,10,"9",10
255,6,4,"1",4
255,6,4,"2",4
255,6,8,"1",8
255,6,8,"2",8
255,6,8,"3",8
255,6,8,"4",8
255,6,8,"5",8
255,6,8,"7",8
255,6,8,"8",8
255,6,8,"9",8
255,6,9,"1",9
255,6,9,"2",9
255,6,9,"3",9
255,6,9,"4",9
255,6,9,"5",9
255,6,9,"7",9
255,6,9,"8",9
255,6,9,"9",9
255,7,20,"2",20
255,7,31,"1",31
255,7,31,"2",31
255,7,31,"5",31
255,7,31,"8",31
255,7,5,"8",5
255,7,34,"2",34
255,7,16,"9",16
255,7,12,"1",12
255,7,12,"2",12
255,7,12,"4",12
255,7,12,"8",12
255,7,17,"1",17
255,7,17,"2",17
255,7,17,"3",17
255,7,17,"4",17
255,7,17,"6",17
255,7,17,"8",17
255,7,10,"1",10
255,7,10,"3",10
255,7,10,"6",10
255,7,10,"8",10
255,7,10,"9",10
255,7,39,"9",39
255,7,15,"9",15
255,7,35,"1",35
255,7,35,"2",35
255,7,35,"3",35
255,7,35,"4",35
255,7,35,"9",35
255,7,26,"1",26
255,7,26,"3",26
255,7,26,"5",26
255,7,26,"6",26
255,7,26,"8",26
255,7,26,"9",26
255,7,8,"1",8
255,7,8,"2",8
255,7,8,"3",8
255,7,8,"4",8
255,7,8,"5",8
255,7,8,"6",8
255,7,8,"8",8
255,7,8,"9",8
255,7,9,"1",9
255,7,9,"2",9
255,7,9,"3",9
255,7,9,"4",9
255,7,9,"5",9
255,7,9,"6",9
255,7,9,"8",9
255,7,9,"9",9
255,8,38,"2",38
255,8,38,"4",38
255,8,38,"5",38
255,8,38,"6",38
255,8,12,"1",12
255,8,12,"2",12
255,8,12,"4",12
255,8,12,"7",12
255,8,14,"9",14
255,8,10,"1",10
255,8,10,"3",10
255,8,10,"6",10
255,8,10,"7",10
255,8,10,"9",10
255,8,17,"1",17
255,8,17,"2",17
255,8,17,"3",17
255,8,17,"4",17
255,8,17,"6",17
255,8,17,"7",17
255,8,5,"7",5
255,8,31,"1",31
255,8,31,"2",31
255,8,31,"5",31
255,8,31,"7",31
255,8,26,"1",26
255,8,26,"3",26
255,8,26,"5",26
255,8,26,"6",26
255,8,26,"7",26
255,8,26,"9",26
255,8,1,"1",1
255,8,1,"6",1
255,8,1,"9",1
255,8,13,"5",13
255,8,8,"1",8
255,8,8,"2",8
255,8,8,"3",8
255,8,8,"4",8
255,8,8,"5",8
255,8,8,"6",8
255,8,8,"7",8
255,8,8,"9",8
255,8,9,"1",9
255,8,9,"2",9
255,8,9,"3",9
255,8,9,"4",9
255,8,9,"5",9
255,8,9,"6",9
255,8,9,"7",9
255,8,9,"9",9
255,9,14,"8",14
255,9,1,"1",1
255,9,1,"6",1
255,9,1,"8",1
255,9,35,"1",35
255,9,35,"2",35
255,9,35,"3",35
255,9,35,"4",35
255,9,35,"7",35
255,9,26,"1",26
255,9,26,"3",26
255,9,26,"5",26
255,9,26,"6",26
255,9,26,"7",26
255,9,26,"8",26
255,9,15,"7",15
255,9,10,"1",10
255,9,10,"3",10
255,9,10,"6",10
255,9,10,"7",10
255,9,10,"8",10
255,9,11,"5",11
255,9,39,"7",39
255,9,16,"7",16
255,9,8,"1",8
255,9,8,"2",8
255,9,8,"3",8
255,9,8,"4",8
255,9,8,"5",8
255,9,8,"6",8
255,9,8,"7",8
255,9,8,"8",8
255,9,9,"1",9
255,9,9,"2",9
255,9,9,"3",9
255,9,9,"4",9
255,9,9,"5",9
255,9,9,"6",9
255,9,9,"7",9
255,9,9,"8",9
