"trial_number","layer_from","node_from","layer_to","node_to"
47,7,12,"9",12
47,7,26,"1",26
47,7,26,"2",26
47,7,26,"3",26
47,7,26,"4",26
47,7,26,"5",26
47,7,26,"8",26
47,7,1,"2",1
47,7,1,"4",1
47,7,1,"6",1
47,7,4,"1",4
47,7,4,"3",4
47,7,10,"1",10
47,7,10,"5",10
47,7,10,"6",10
47,7,10,"8",10
47,7,17,"1",17
47,7,17,"2",17
47,7,17,"3",17
47,7,17,"5",17
47,7,17,"6",17
47,7,17,"8",17
47,7,17,"9",17
47,7,16,"9",16
47,7,35,"5",35
47,7,35,"6",35
47,7,35,"8",35
47,7,35,"9",35
47,7,31,"1",31
47,7,31,"2",31
47,7,31,"4",31
47,7,31,"5",31
47,7,31,"8",31
47,7,31,"9",31
47,7,8,"1",8
47,7,8,"2",8
47,7,8,"3",8
47,7,8,"4",8
47,7,8,"5",8
47,7,8,"6",8
47,7,8,"8",8
47,7,8,"9",8
47,7,9,"1",9
47,7,9,"2",9
47,7,9,"3",9
47,7,9,"4",9
47,7,9,"5",9
47,7,9,"6",9
47,7,9,"8",9
47,7,9,"9",9
47,8,35,"5",35
47,8,35,"6",35
47,8,35,"7",35
47,8,35,"9",35
47,8,10,"1",10
47,8,10,"5",10
47,8,10,"6",10
47,8,10,"7",10
47,8,17,"1",17
47,8,17,"2",17
47,8,17,"3",17
47,8,17,"5",17
47,8,17,"6",17
47,8,17,"7",17
47,8,17,"9",17
47,8,31,"1",31
47,8,31,"2",31
47,8,31,"4",31
47,8,31,"5",31
47,8,31,"7",31
47,8,31,"9",31
47,8,26,"1",26
47,8,26,"2",26
47,8,26,"3",26
47,8,26,"4",26
47,8,26,"5",26
47,8,26,"7",26
47,8,34,"6",34
47,8,38,"2",38
47,8,38,"5",38
47,8,38,"9",38
47,8,13,"2",13
47,8,13,"9",13
47,8,8,"1",8
47,8,8,"2",8
47,8,8,"3",8
47,8,8,"4",8
47,8,8,"5",8
47,8,8,"6",8
47,8,8,"7",8
47,8,8,"9",8
47,8,9,"1",9
47,8,9,"2",9
47,8,9,"3",9
47,8,9,"4",9
47,8,9,"5",9
47,8,9,"6",9
47,8,9,"7",9
47,8,9,"9",9
47,9,39,"5",39
47,9,17,"1",17
47,9,17,"2",17
47,9,17,"3",17
47,9,17,"5",17
47,9,17,"6",17
47,9,17,"7",17
47,9,17,"8",17
47,9,13,"2",13
47,9,13,"8",13
47,9,12,"3",12
47,9,12,"4",12
47,9,12,"7",12
47,9,16,"7",16
47,9,35,"5",35
47,9,35,"6",35
47,9,35,"7",35
47,9,35,"8",35
47,9,31,"1",31
47,9,31,"2",31
47,9,31,"4",31
47,9,31,"5",31
47,9,31,"7",31
47,9,31,"8",31
47,9,14,"2",14
47,9,14,"4",14
47,9,38,"2",38
47,9,38,"5",38
47,9,38,"8",38
47,9,15,"4",15
47,9,15,"6",15
47,9,8,"1",8
47,9,8,"2",8
47,9,8,"3",8
47,9,8,"4",8
47,9,8,"5",8
47,9,8,"6",8
47,9,8,"7",8
47,9,8,"8",8
47,9,9,"1",9
47,9,9,"2",9
47,9,9,"3",9
47,9,9,"4",9
47,9,9,"5",9
47,9,9,"6",9
47,9,9,"7",9
47,9,9,"8",9
