"trial_number","layer_from","node_from","layer_to","node_to"
907,6,9,"8",9
907,6,9,"9",9
907,7,5,"2",5
907,7,5,"9",5
907,7,37,"8",37
907,7,10,"1",10
907,7,10,"5",10
907,7,10,"8",10
907,7,10,"9",10
907,7,15,"9",15
907,7,12,"2",12
907,7,12,"5",12
907,7,12,"6",12
907,7,12,"8",12
907,7,35,"1",35
907,7,35,"3",35
907,7,35,"4",35
907,7,35,"5",35
907,7,35,"6",35
907,7,35,"9",35
907,7,8,"1",8
907,7,8,"2",8
907,7,8,"3",8
907,7,8,"4",8
907,7,8,"5",8
907,7,8,"6",8
907,7,8,"8",8
907,7,8,"9",8
907,7,9,"1",9
907,7,9,"2",9
907,7,9,"3",9
907,7,9,"4",9
907,7,9,"5",9
907,7,9,"6",9
907,7,9,"8",9
907,7,9,"9",9
907,8,10,"1",10
907,8,10,"5",10
907,8,10,"7",10
907,8,10,"9",10
907,8,12,"2",12
907,8,12,"5",12
907,8,12,"6",12
907,8,12,"7",12
907,8,38,"1",38
907,8,38,"2",38
907,8,38,"3",38
907,8,31,"2",31
907,8,31,"4",31
907,8,31,"6",31
907,8,31,"9",31
907,8,16,"5",16
907,8,16,"9",16
907,8,26,"1",26
907,8,26,"3",26
907,8,26,"4",26
907,8,26,"5",26
907,8,26,"9",26
907,8,17,"1",17
907,8,17,"2",17
907,8,17,"3",17
907,8,17,"4",17
907,8,17,"5",17
907,8,17,"6",17
907,8,17,"9",17
907,8,37,"7",37
907,8,8,"1",8
907,8,8,"2",8
907,8,8,"3",8
907,8,8,"4",8
907,8,8,"5",8
907,8,8,"6",8
907,8,8,"7",8
907,8,8,"9",8
907,8,9,"1",9
907,8,9,"2",9
907,8,9,"3",9
907,8,9,"4",9
907,8,9,"5",9
907,8,9,"6",9
907,8,9,"7",9
907,8,9,"9",9
907,9,4,"4",4
907,9,4,"6",4
907,9,16,"5",16
907,9,16,"8",16
907,9,14,"2",14
907,9,26,"1",26
907,9,26,"3",26
907,9,26,"4",26
907,9,26,"5",26
907,9,26,"8",26
907,9,31,"2",31
907,9,31,"4",31
907,9,31,"6",31
907,9,31,"8",31
907,9,5,"2",5
907,9,5,"7",5
907,9,35,"1",35
907,9,35,"3",35
907,9,35,"4",35
907,9,35,"5",35
907,9,35,"6",35
907,9,35,"7",35
907,9,15,"7",15
907,9,17,"1",17
907,9,17,"2",17
907,9,17,"3",17
907,9,17,"4",17
907,9,17,"5",17
907,9,17,"6",17
907,9,17,"8",17
907,9,10,"1",10
907,9,10,"5",10
907,9,10,"7",10
907,9,10,"8",10
907,9,8,"1",8
907,9,8,"2",8
907,9,8,"3",8
907,9,8,"4",8
907,9,8,"5",8
907,9,8,"6",8
907,9,8,"7",8
907,9,8,"8",8
907,9,9,"1",9
907,9,9,"2",9
907,9,9,"3",9
907,9,9,"4",9
907,9,9,"5",9
907,9,9,"6",9
907,9,9,"7",9
907,9,9,"8",9
