"trial_number","layer_from","node_from","layer_to","node_to"
324,7,10,"8",10
324,7,10,"9",10
324,7,35,"2",35
324,7,35,"5",35
324,7,35,"8",35
324,7,17,"1",17
324,7,17,"2",17
324,7,17,"3",17
324,7,17,"4",17
324,7,17,"5",17
324,7,17,"6",17
324,7,17,"8",17
324,7,17,"9",17
324,7,36,"4",36
324,7,16,"6",16
324,7,16,"8",16
324,7,16,"9",16
324,7,39,"5",39
324,7,14,"6",14
324,7,12,"1",12
324,7,12,"2",12
324,7,12,"4",12
324,7,12,"5",12
324,7,12,"8",12
324,7,26,"1",26
324,7,26,"2",26
324,7,26,"3",26
324,7,26,"6",26
324,7,26,"8",26
324,7,26,"9",26
324,7,38,"1",38
324,7,38,"3",38
324,7,8,"1",8
324,7,8,"2",8
324,7,8,"3",8
324,7,8,"4",8
324,7,8,"5",8
324,7,8,"6",8
324,7,8,"8",8
324,7,8,"9",8
324,7,9,"1",9
324,7,9,"2",9
324,7,9,"3",9
324,7,9,"4",9
324,7,9,"5",9
324,7,9,"6",9
324,7,9,"8",9
324,7,9,"9",9
324,8,26,"1",26
324,8,26,"2",26
324,8,26,"3",26
324,8,26,"6",26
324,8,26,"7",26
324,8,26,"9",26
324,8,16,"6",16
324,8,16,"7",16
324,8,16,"9",16
324,8,35,"2",35
324,8,35,"5",35
324,8,35,"7",35
324,8,10,"1",10
324,8,10,"4",10
324,8,10,"5",10
324,8,10,"7",10
324,8,10,"9",10
324,8,17,"1",17
324,8,17,"2",17
324,8,17,"3",17
324,8,17,"4",17
324,8,17,"5",17
324,8,17,"6",17
324,8,17,"7",17
324,8,17,"9",17
324,8,12,"1",12
324,8,12,"2",12
324,8,12,"4",12
324,8,12,"5",12
324,8,12,"7",12
324,8,31,"1",31
324,8,31,"2",31
324,8,31,"9",31
324,8,13,"4",13
324,8,8,"1",8
324,8,8,"2",8
324,8,8,"3",8
324,8,8,"4",8
324,8,8,"5",8
324,8,8,"6",8
324,8,8,"7",8
324,8,8,"9",8
324,8,9,"1",9
324,8,9,"2",9
324,8,9,"3",9
324,8,9,"4",9
324,8,9,"5",9
324,8,9,"6",9
324,8,9,"7",9
324,8,9,"9",9
324,9,3,"3",3
324,9,16,"6",16
324,9,16,"7",16
324,9,16,"8",16
324,9,17,"1",17
324,9,17,"2",17
324,9,17,"3",17
324,9,17,"4",17
324,9,17,"5",17
324,9,17,"6",17
324,9,17,"7",17
324,9,17,"8",17
324,9,5,"2",5
324,9,5,"7",5
324,9,31,"1",31
324,9,31,"2",31
324,9,31,"8",31
324,9,27,"1",27
324,9,26,"1",26
324,9,26,"2",26
324,9,26,"3",26
324,9,26,"6",26
324,9,26,"7",26
324,9,26,"8",26
324,9,28,"6",28
324,9,10,"1",10
324,9,10,"4",10
324,9,10,"5",10
324,9,10,"7",10
324,9,10,"8",10
324,9,4,"2",4
324,9,4,"3",4
324,9,8,"1",8
324,9,8,"2",8
324,9,8,"3",8
324,9,8,"4",8
324,9,8,"5",8
324,9,8,"6",8
324,9,8,"7",8
324,9,8,"8",8
324,9,9,"1",9
324,9,9,"2",9
324,9,9,"3",9
324,9,9,"4",9
324,9,9,"5",9
324,9,9,"6",9
324,9,9,"7",9
324,9,9,"8",9
