"trial_number","layer_from","node_from","layer_to","node_to"
92,6,15,"2",15
92,6,17,"1",17
92,6,17,"3",17
92,6,17,"4",17
92,6,17,"5",17
92,6,17,"7",17
92,6,17,"8",17
92,6,17,"9",17
92,6,37,"9",37
92,6,8,"1",8
92,6,8,"2",8
92,6,8,"3",8
92,6,8,"4",8
92,6,8,"5",8
92,6,8,"7",8
92,6,8,"8",8
92,6,8,"9",8
92,6,9,"1",9
92,6,9,"2",9
92,6,9,"3",9
92,6,9,"4",9
92,6,9,"5",9
92,6,9,"7",9
92,6,9,"8",9
92,6,9,"9",9
92,7,26,"2",26
92,7,26,"3",26
92,7,26,"5",26
92,7,26,"6",26
92,7,26,"8",26
92,7,17,"1",17
92,7,17,"3",17
92,7,17,"4",17
92,7,17,"5",17
92,7,17,"6",17
92,7,17,"8",17
92,7,17,"9",17
92,7,34,"2",34
92,7,34,"4",34
92,7,34,"8",34
92,7,4,"8",4
92,7,14,"1",14
92,7,14,"8",14
92,7,14,"9",14
92,7,20,"1",20
92,7,33,"5",33
92,7,33,"9",33
92,7,38,"1",38
92,7,38,"2",38
92,7,38,"5",38
92,7,35,"1",35
92,7,35,"3",35
92,7,35,"5",35
92,7,35,"6",35
92,7,35,"8",35
92,7,12,"1",12
92,7,12,"2",12
92,7,12,"4",12
92,7,12,"9",12
92,7,10,"1",10
92,7,10,"2",10
92,7,10,"5",10
92,7,10,"8",10
92,7,10,"9",10
92,7,8,"1",8
92,7,8,"2",8
92,7,8,"3",8
92,7,8,"4",8
92,7,8,"5",8
92,7,8,"6",8
92,7,8,"8",8
92,7,8,"9",8
92,7,9,"1",9
92,7,9,"2",9
92,7,9,"3",9
92,7,9,"4",9
92,7,9,"5",9
92,7,9,"6",9
92,7,9,"8",9
92,7,9,"9",9
92,8,10,"1",10
92,8,10,"2",10
92,8,10,"5",10
92,8,10,"7",10
92,8,10,"9",10
92,8,17,"1",17
92,8,17,"3",17
92,8,17,"4",17
92,8,17,"5",17
92,8,17,"6",17
92,8,17,"7",17
92,8,17,"9",17
92,8,31,"1",31
92,8,31,"3",31
92,8,31,"4",31
92,8,4,"7",4
92,8,34,"2",34
92,8,34,"4",34
92,8,34,"7",34
92,8,14,"1",14
92,8,14,"7",14
92,8,14,"9",14
92,8,26,"2",26
92,8,26,"3",26
92,8,26,"5",26
92,8,26,"6",26
92,8,26,"7",26
92,8,35,"1",35
92,8,35,"3",35
92,8,35,"5",35
92,8,35,"6",35
92,8,35,"7",35
92,8,8,"1",8
92,8,8,"2",8
92,8,8,"3",8
92,8,8,"4",8
92,8,8,"5",8
92,8,8,"6",8
92,8,8,"7",8
92,8,8,"9",8
92,8,9,"1",9
92,8,9,"2",9
92,8,9,"3",9
92,8,9,"4",9
92,8,9,"5",9
92,8,9,"6",9
92,8,9,"7",9
92,8,9,"9",9
92,9,33,"5",33
92,9,33,"7",33
92,9,1,"6",1
92,9,37,"6",37
92,9,5,"2",5
92,9,5,"6",5
92,9,14,"1",14
92,9,14,"7",14
92,9,14,"8",14
92,9,12,"1",12
92,9,12,"2",12
92,9,12,"4",12
92,9,12,"7",12
92,9,10,"1",10
92,9,10,"2",10
92,9,10,"5",10
92,9,10,"7",10
92,9,10,"8",10
92,9,3,"5",3
92,9,13,"4",13
92,9,17,"1",17
92,9,17,"3",17
92,9,17,"4",17
92,9,17,"5",17
92,9,17,"6",17
92,9,17,"7",17
92,9,17,"8",17
92,9,23,"5",23
92,9,8,"1",8
92,9,8,"2",8
92,9,8,"3",8
92,9,8,"4",8
92,9,8,"5",8
92,9,8,"6",8
92,9,8,"7",8
92,9,8,"8",8
92,9,9,"1",9
92,9,9,"2",9
92,9,9,"3",9
92,9,9,"4",9
92,9,9,"5",9
92,9,9,"6",9
92,9,9,"7",9
92,9,9,"8",9
