"trial_number","layer_from","node_from","layer_to","node_to"
280,6,8,"9",8
280,6,9,"1",9
280,6,9,"2",9
280,6,9,"3",9
280,6,9,"4",9
280,6,9,"5",9
280,6,9,"7",9
280,6,9,"8",9
280,6,9,"9",9
280,7,39,"9",39
280,7,38,"1",38
280,7,38,"9",38
280,7,31,"1",31
280,7,31,"2",31
280,7,31,"5",31
280,7,31,"8",31
280,7,17,"2",17
280,7,17,"3",17
280,7,17,"4",17
280,7,17,"5",17
280,7,17,"6",17
280,7,17,"8",17
280,7,17,"9",17
280,7,26,"1",26
280,7,26,"2",26
280,7,26,"4",26
280,7,26,"6",26
280,7,26,"8",26
280,7,26,"9",26
280,7,5,"5",5
280,7,5,"6",5
280,7,14,"4",14
280,7,14,"8",14
280,7,14,"9",14
280,7,13,"5",13
280,7,1,"1",1
280,7,1,"8",1
280,7,1,"9",1
280,7,12,"2",12
280,7,12,"3",12
280,7,12,"9",12
280,7,8,"1",8
280,7,8,"2",8
280,7,8,"3",8
280,7,8,"4",8
280,7,8,"5",8
280,7,8,"6",8
280,7,8,"8",8
280,7,8,"9",8
280,7,9,"1",9
280,7,9,"2",9
280,7,9,"3",9
280,7,9,"4",9
280,7,9,"5",9
280,7,9,"6",9
280,7,9,"8",9
280,7,9,"9",9
280,8,14,"4",14
280,8,14,"7",14
280,8,14,"9",14
280,8,4,"5",4
280,8,1,"1",1
280,8,1,"7",1
280,8,1,"9",1
280,8,35,"1",35
280,8,35,"6",35
280,8,17,"2",17
280,8,17,"3",17
280,8,17,"4",17
280,8,17,"5",17
280,8,17,"6",17
280,8,17,"7",17
280,8,17,"9",17
280,8,26,"1",26
280,8,26,"2",26
280,8,26,"4",26
280,8,26,"6",26
280,8,26,"7",26
280,8,26,"9",26
280,8,10,"1",10
280,8,10,"5",10
280,8,10,"6",10
280,8,31,"1",31
280,8,31,"2",31
280,8,31,"5",31
280,8,31,"7",31
280,8,16,"1",16
280,8,8,"1",8
280,8,8,"2",8
280,8,8,"3",8
280,8,8,"4",8
280,8,8,"5",8
280,8,8,"6",8
280,8,8,"7",8
280,8,8,"9",8
280,8,9,"1",9
280,8,9,"2",9
280,8,9,"3",9
280,8,9,"4",9
280,8,9,"5",9
280,8,9,"6",9
280,8,9,"7",9
280,8,9,"9",9
280,9,1,"1",1
280,9,1,"7",1
280,9,1,"8",1
280,9,11,"6",11
280,9,26,"1",26
280,9,26,"2",26
280,9,26,"4",26
280,9,26,"6",26
280,9,26,"7",26
280,9,26,"8",26
280,9,39,"7",39
280,9,15,"4",15
280,9,38,"1",38
280,9,38,"7",38
280,9,17,"2",17
280,9,17,"3",17
280,9,17,"4",17
280,9,17,"5",17
280,9,17,"6",17
280,9,17,"7",17
280,9,17,"8",17
280,9,12,"2",12
280,9,12,"3",12
280,9,12,"7",12
280,9,14,"4",14
280,9,14,"7",14
280,9,14,"8",14
280,9,8,"1",8
280,9,8,"2",8
280,9,8,"3",8
280,9,8,"4",8
280,9,8,"5",8
280,9,8,"6",8
280,9,8,"7",8
280,9,8,"8",8
280,9,9,"1",9
280,9,9,"2",9
280,9,9,"3",9
280,9,9,"4",9
280,9,9,"5",9
280,9,9,"6",9
280,9,9,"7",9
280,9,9,"8",9
