"trial_number","layer_from","node_from","layer_to","node_to"
415,7,17,"8",17
415,7,17,"9",17
415,7,33,"6",33
415,7,33,"8",33
415,7,34,"5",34
415,7,38,"1",38
415,7,38,"2",38
415,7,38,"8",38
415,7,38,"9",38
415,7,23,"8",23
415,7,4,"6",4
415,7,12,"1",12
415,7,12,"6",12
415,7,12,"9",12
415,7,35,"1",35
415,7,35,"4",35
415,7,35,"5",35
415,7,35,"9",35
415,7,26,"1",26
415,7,26,"2",26
415,7,26,"3",26
415,7,26,"4",26
415,7,26,"9",26
415,7,10,"4",10
415,7,10,"5",10
415,7,10,"8",10
415,7,1,"1",1
415,7,1,"2",1
415,7,1,"3",1
415,7,1,"6",1
415,7,1,"8",1
415,7,8,"1",8
415,7,8,"2",8
415,7,8,"3",8
415,7,8,"4",8
415,7,8,"5",8
415,7,8,"6",8
415,7,8,"8",8
415,7,8,"9",8
415,7,9,"1",9
415,7,9,"2",9
415,7,9,"3",9
415,7,9,"4",9
415,7,9,"5",9
415,7,9,"6",9
415,7,9,"8",9
415,7,9,"9",9
415,8,23,"7",23
415,8,1,"1",1
415,8,1,"2",1
415,8,1,"3",1
415,8,1,"6",1
415,8,1,"7",1
415,8,28,"4",28
415,8,10,"4",10
415,8,10,"5",10
415,8,10,"7",10
415,8,13,"9",13
415,8,17,"1",17
415,8,17,"2",17
415,8,17,"3",17
415,8,17,"4",17
415,8,17,"6",17
415,8,17,"7",17
415,8,17,"9",17
415,8,31,"1",31
415,8,31,"2",31
415,8,31,"4",31
415,8,31,"5",31
415,8,31,"6",31
415,8,14,"1",14
415,8,33,"6",33
415,8,33,"7",33
415,8,38,"1",38
415,8,38,"2",38
415,8,38,"7",38
415,8,38,"9",38
415,8,8,"1",8
415,8,8,"2",8
415,8,8,"3",8
415,8,8,"4",8
415,8,8,"5",8
415,8,8,"6",8
415,8,8,"7",8
415,8,8,"9",8
415,8,9,"1",9
415,8,9,"2",9
415,8,9,"3",9
415,8,9,"4",9
415,8,9,"5",9
415,8,9,"6",9
415,8,9,"7",9
415,8,9,"9",9
415,9,13,"8",13
415,9,12,"1",12
415,9,12,"6",12
415,9,12,"7",12
415,9,5,"2",5
415,9,5,"5",5
415,9,35,"1",35
415,9,35,"4",35
415,9,35,"5",35
415,9,35,"7",35
415,9,17,"1",17
415,9,17,"2",17
415,9,17,"3",17
415,9,17,"4",17
415,9,17,"6",17
415,9,17,"7",17
415,9,17,"8",17
415,9,26,"1",26
415,9,26,"2",26
415,9,26,"3",26
415,9,26,"4",26
415,9,26,"7",26
415,9,15,"6",15
415,9,38,"1",38
415,9,38,"2",38
415,9,38,"7",38
415,9,38,"8",38
415,9,8,"1",8
415,9,8,"2",8
415,9,8,"3",8
415,9,8,"4",8
415,9,8,"5",8
415,9,8,"6",8
415,9,8,"7",8
415,9,8,"8",8
415,9,9,"1",9
415,9,9,"2",9
415,9,9,"3",9
415,9,9,"4",9
415,9,9,"5",9
415,9,9,"6",9
415,9,9,"7",9
415,9,9,"8",9
