"trial_number","layer_from","node_from","layer_to","node_to"
637,7,13,"9",13
637,7,10,"1",10
637,7,10,"3",10
637,7,10,"6",10
637,7,10,"8",10
637,7,10,"9",10
637,7,8,"1",8
637,7,8,"2",8
637,7,8,"3",8
637,7,8,"4",8
637,7,8,"5",8
637,7,8,"6",8
637,7,8,"8",8
637,7,8,"9",8
637,7,9,"1",9
637,7,9,"2",9
637,7,9,"3",9
637,7,9,"4",9
637,7,9,"5",9
637,7,9,"6",9
637,7,9,"8",9
637,7,9,"9",9
637,8,37,"1",37
637,8,1,"1",1
637,8,1,"5",1
637,8,1,"6",1
637,8,10,"1",10
637,8,10,"3",10
637,8,10,"6",10
637,8,10,"7",10
637,8,10,"9",10
637,8,4,"5",4
637,8,4,"9",4
637,8,17,"1",17
637,8,17,"2",17
637,8,17,"3",17
637,8,17,"4",17
637,8,17,"6",17
637,8,17,"7",17
637,8,31,"3",31
637,8,31,"5",31
637,8,31,"7",31
637,8,31,"9",31
637,8,26,"2",26
637,8,26,"3",26
637,8,26,"5",26
637,8,26,"6",26
637,8,26,"7",26
637,8,26,"9",26
637,8,35,"5",35
637,8,35,"6",35
637,8,35,"7",35
637,8,15,"1",15
637,8,34,"7",34
637,8,34,"9",34
637,8,8,"1",8
637,8,8,"2",8
637,8,8,"3",8
637,8,8,"4",8
637,8,8,"5",8
637,8,8,"6",8
637,8,8,"7",8
637,8,8,"9",8
637,8,9,"1",9
637,8,9,"2",9
637,8,9,"3",9
637,8,9,"4",9
637,8,9,"5",9
637,8,9,"6",9
637,8,9,"7",9
637,8,9,"9",9
637,9,16,"4",16
637,9,16,"6",16
637,9,16,"7",16
637,9,4,"5",4
637,9,4,"8",4
637,9,12,"3",12
637,9,12,"4",12
637,9,12,"5",12
637,9,12,"7",12
637,9,14,"2",14
637,9,14,"5",14
637,9,14,"6",14
637,9,14,"7",14
637,9,13,"2",13
637,9,13,"7",13
637,9,31,"3",31
637,9,31,"5",31
637,9,31,"7",31
637,9,31,"8",31
637,9,10,"1",10
637,9,10,"3",10
637,9,10,"6",10
637,9,10,"7",10
637,9,10,"8",10
637,9,26,"2",26
637,9,26,"3",26
637,9,26,"5",26
637,9,26,"6",26
637,9,26,"7",26
637,9,26,"8",26
637,9,38,"5",38
637,9,34,"7",34
637,9,34,"8",34
637,9,8,"1",8
637,9,8,"2",8
637,9,8,"3",8
637,9,8,"4",8
637,9,8,"5",8
637,9,8,"6",8
637,9,8,"7",8
637,9,8,"8",8
637,9,9,"1",9
637,9,9,"2",9
637,9,9,"3",9
637,9,9,"4",9
637,9,9,"5",9
637,9,9,"6",9
637,9,9,"7",9
637,9,9,"8",9
