"trial_number","layer_from","node_from","layer_to","node_to"
739,7,10,"4",10
739,7,10,"5",10
739,7,10,"8",10
739,7,10,"9",10
739,7,17,"1",17
739,7,17,"4",17
739,7,17,"5",17
739,7,17,"6",17
739,7,17,"8",17
739,7,17,"9",17
739,7,12,"1",12
739,7,12,"2",12
739,7,12,"4",12
739,7,32,"2",32
739,7,8,"1",8
739,7,8,"2",8
739,7,8,"3",8
739,7,8,"4",8
739,7,8,"5",8
739,7,8,"6",8
739,7,8,"8",8
739,7,8,"9",8
739,7,9,"1",9
739,7,9,"2",9
739,7,9,"3",9
739,7,9,"4",9
739,7,9,"5",9
739,7,9,"6",9
739,7,9,"8",9
739,7,9,"9",9
739,8,16,"2",16
739,8,16,"9",16
739,8,10,"3",10
739,8,10,"4",10
739,8,10,"5",10
739,8,10,"7",10
739,8,10,"9",10
739,8,38,"1",38
739,8,38,"5",38
739,8,38,"7",38
739,8,4,"2",4
739,8,11,"3",11
739,8,31,"1",31
739,8,31,"2",31
739,8,31,"5",31
739,8,31,"6",31
739,8,34,"5",34
739,8,34,"7",34
739,8,5,"6",5
739,8,26,"1",26
739,8,26,"3",26
739,8,26,"4",26
739,8,26,"5",26
739,8,26,"7",26
739,8,26,"9",26
739,8,17,"1",17
739,8,17,"4",17
739,8,17,"5",17
739,8,17,"6",17
739,8,17,"7",17
739,8,17,"9",17
739,8,8,"1",8
739,8,8,"2",8
739,8,8,"3",8
739,8,8,"4",8
739,8,8,"5",8
739,8,8,"6",8
739,8,8,"7",8
739,8,8,"9",8
739,8,9,"1",9
739,8,9,"2",9
739,8,9,"3",9
739,8,9,"4",9
739,8,9,"5",9
739,8,9,"6",9
739,8,9,"7",9
739,8,9,"9",9
739,9,35,"5",35
739,9,35,"6",35
739,9,35,"7",35
739,9,13,"7",13
739,9,17,"1",17
739,9,17,"4",17
739,9,17,"5",17
739,9,17,"6",17
739,9,17,"7",17
739,9,17,"8",17
739,9,14,"6",14
739,9,14,"7",14
739,9,1,"1",1
739,9,1,"2",1
739,9,1,"4",1
739,9,10,"3",10
739,9,10,"4",10
739,9,10,"5",10
739,9,10,"7",10
739,9,10,"8",10
739,9,16,"2",16
739,9,16,"8",16
739,9,3,"6",3
739,9,26,"1",26
739,9,26,"3",26
739,9,26,"4",26
739,9,26,"5",26
739,9,26,"7",26
739,9,26,"8",26
739,9,8,"1",8
739,9,8,"2",8
739,9,8,"3",8
739,9,8,"4",8
739,9,8,"5",8
739,9,8,"6",8
739,9,8,"7",8
739,9,8,"8",8
739,9,9,"1",9
739,9,9,"2",9
739,9,9,"3",9
739,9,9,"4",9
739,9,9,"5",9
739,9,9,"6",9
739,9,9,"7",9
739,9,9,"8",9
