"trial_number","layer_from","node_from","layer_to","node_to"
526,5,9,"3",9
526,5,9,"4",9
526,5,9,"6",9
526,5,9,"7",9
526,5,9,"8",9
526,5,9,"9",9
526,6,17,"1",17
526,6,17,"3",17
526,6,17,"4",17
526,6,17,"5",17
526,6,17,"7",17
526,6,17,"8",17
526,6,17,"9",17
526,6,15,"3",15
526,6,32,"9",32
526,6,33,"7",33
526,6,10,"1",10
526,6,10,"5",10
526,6,10,"7",10
526,6,10,"8",10
526,6,35,"5",35
526,6,35,"7",35
526,6,35,"8",35
526,6,35,"9",35
526,6,4,"8",4
526,6,4,"9",4
526,6,14,"4",14
526,6,14,"5",14
526,6,14,"8",14
526,6,8,"1",8
526,6,8,"2",8
526,6,8,"3",8
526,6,8,"4",8
526,6,8,"5",8
526,6,8,"7",8
526,6,8,"8",8
526,6,8,"9",8
526,6,9,"1",9
526,6,9,"2",9
526,6,9,"3",9
526,6,9,"4",9
526,6,9,"5",9
526,6,9,"7",9
526,6,9,"8",9
526,6,9,"9",9
526,7,35,"5",35
526,7,35,"6",35
526,7,35,"8",35
526,7,35,"9",35
526,7,33,"6",33
526,7,1,"2",1
526,7,1,"4",1
526,7,31,"2",31
526,7,31,"5",31
526,7,31,"8",31
526,7,20,"9",20
526,7,10,"1",10
526,7,10,"5",10
526,7,10,"6",10
526,7,10,"8",10
526,7,17,"1",17
526,7,17,"3",17
526,7,17,"4",17
526,7,17,"5",17
526,7,17,"6",17
526,7,17,"8",17
526,7,17,"9",17
526,7,12,"1",12
526,7,12,"4",12
526,7,12,"9",12
526,7,26,"1",26
526,7,26,"2",26
526,7,26,"3",26
526,7,26,"4",26
526,7,26,"5",26
526,7,8,"1",8
526,7,8,"2",8
526,7,8,"3",8
526,7,8,"4",8
526,7,8,"5",8
526,7,8,"6",8
526,7,8,"8",8
526,7,8,"9",8
526,7,9,"1",9
526,7,9,"2",9
526,7,9,"3",9
526,7,9,"4",9
526,7,9,"5",9
526,7,9,"6",9
526,7,9,"8",9
526,7,9,"9",9
526,8,4,"6",4
526,8,4,"9",4
526,8,31,"2",31
526,8,31,"5",31
526,8,31,"7",31
526,8,13,"9",13
526,8,14,"4",14
526,8,14,"5",14
526,8,14,"6",14
526,8,17,"1",17
526,8,17,"3",17
526,8,17,"4",17
526,8,17,"5",17
526,8,17,"6",17
526,8,17,"7",17
526,8,17,"9",17
526,8,10,"1",10
526,8,10,"5",10
526,8,10,"6",10
526,8,10,"7",10
526,8,35,"5",35
526,8,35,"6",35
526,8,35,"7",35
526,8,35,"9",35
526,8,38,"2",38
526,8,5,"3",5
526,8,8,"1",8
526,8,8,"2",8
526,8,8,"3",8
526,8,8,"4",8
526,8,8,"5",8
526,8,8,"6",8
526,8,8,"7",8
526,8,8,"9",8
526,8,9,"1",9
526,8,9,"2",9
526,8,9,"3",9
526,8,9,"4",9
526,8,9,"5",9
526,8,9,"6",9
526,8,9,"7",9
526,8,9,"9",9
526,9,17,"1",17
526,9,17,"3",17
526,9,17,"4",17
526,9,17,"5",17
526,9,17,"6",17
526,9,17,"7",17
526,9,17,"8",17
526,9,12,"1",12
526,9,12,"4",12
526,9,12,"7",12
526,9,20,"7",20
526,9,37,"1",37
526,9,32,"6",32
526,9,35,"5",35
526,9,35,"6",35
526,9,35,"7",35
526,9,35,"8",35
526,9,3,"5",3
526,9,4,"6",4
526,9,4,"8",4
526,9,13,"8",13
526,9,16,"2",16
526,9,16,"5",16
526,9,8,"1",8
526,9,8,"2",8
526,9,8,"3",8
526,9,8,"4",8
526,9,8,"5",8
526,9,8,"6",8
526,9,8,"7",8
526,9,8,"8",8
526,9,9,"1",9
526,9,9,"2",9
526,9,9,"3",9
526,9,9,"4",9
526,9,9,"5",9
526,9,9,"6",9
526,9,9,"7",9
526,9,9,"8",9
