"trial_number","layer_from","node_from","layer_to","node_to"
193,6,15,"7",15
193,6,8,"1",8
193,6,8,"2",8
193,6,8,"3",8
193,6,8,"4",8
193,6,8,"5",8
193,6,8,"7",8
193,6,8,"8",8
193,6,8,"9",8
193,6,9,"1",9
193,6,9,"2",9
193,6,9,"3",9
193,6,9,"4",9
193,6,9,"5",9
193,6,9,"7",9
193,6,9,"8",9
193,6,9,"9",9
193,7,26,"1",26
193,7,26,"2",26
193,7,26,"5",26
193,7,26,"8",26
193,7,26,"9",26
193,7,5,"8",5
193,7,5,"9",5
193,7,35,"1",35
193,7,35,"2",35
193,7,35,"5",35
193,7,35,"6",35
193,7,15,"4",15
193,7,15,"6",15
193,7,34,"6",34
193,7,10,"1",10
193,7,10,"2",10
193,7,10,"3",10
193,7,10,"6",10
193,7,10,"8",10
193,7,17,"1",17
193,7,17,"2",17
193,7,17,"3",17
193,7,17,"4",17
193,7,17,"5",17
193,7,17,"6",17
193,7,17,"8",17
193,7,39,"3",39
193,7,12,"4",12
193,7,12,"9",12
193,7,1,"2",1
193,7,1,"4",1
193,7,1,"5",1
193,7,1,"8",1
193,7,1,"9",1
193,7,31,"2",31
193,7,31,"5",31
193,7,31,"9",31
193,7,16,"9",16
193,7,8,"1",8
193,7,8,"2",8
193,7,8,"3",8
193,7,8,"4",8
193,7,8,"5",8
193,7,8,"6",8
193,7,8,"8",8
193,7,8,"9",8
193,7,9,"1",9
193,7,9,"2",9
193,7,9,"3",9
193,7,9,"4",9
193,7,9,"5",9
193,7,9,"6",9
193,7,9,"8",9
193,7,9,"9",9
193,8,17,"1",17
193,8,17,"2",17
193,8,17,"3",17
193,8,17,"4",17
193,8,17,"5",17
193,8,17,"6",17
193,8,17,"7",17
193,8,32,"1",32
193,8,1,"2",1
193,8,1,"4",1
193,8,1,"5",1
193,8,1,"7",1
193,8,1,"9",1
193,8,5,"7",5
193,8,5,"9",5
193,8,10,"1",10
193,8,10,"2",10
193,8,10,"3",10
193,8,10,"6",10
193,8,10,"7",10
193,8,26,"1",26
193,8,26,"2",26
193,8,26,"5",26
193,8,26,"7",26
193,8,26,"9",26
193,8,38,"3",38
193,8,38,"4",38
193,8,8,"1",8
193,8,8,"2",8
193,8,8,"3",8
193,8,8,"4",8
193,8,8,"5",8
193,8,8,"6",8
193,8,8,"7",8
193,8,8,"9",8
193,8,9,"1",9
193,8,9,"2",9
193,8,9,"3",9
193,8,9,"4",9
193,8,9,"5",9
193,8,9,"6",9
193,8,9,"7",9
193,8,9,"9",9
193,9,16,"7",16
193,9,12,"4",12
193,9,12,"7",12
193,9,31,"2",31
193,9,31,"5",31
193,9,31,"7",31
193,9,5,"7",5
193,9,5,"8",5
193,9,1,"2",1
193,9,1,"4",1
193,9,1,"5",1
193,9,1,"7",1
193,9,1,"8",1
193,9,37,"1",37
193,9,37,"6",37
193,9,14,"3",14
193,9,14,"5",14
193,9,14,"6",14
193,9,26,"1",26
193,9,26,"2",26
193,9,26,"5",26
193,9,26,"7",26
193,9,26,"8",26
193,9,13,"1",13
193,9,8,"1",8
193,9,8,"2",8
193,9,8,"3",8
193,9,8,"4",8
193,9,8,"5",8
193,9,8,"6",8
193,9,8,"7",8
193,9,8,"8",8
193,9,9,"1",9
193,9,9,"2",9
193,9,9,"3",9
193,9,9,"4",9
193,9,9,"5",9
193,9,9,"6",9
193,9,9,"7",9
193,9,9,"8",9
