"trial_number","layer_from","node_from","layer_to","node_to"
416,6,8,"7",8
416,6,8,"8",8
416,6,8,"9",8
416,6,9,"1",9
416,6,9,"2",9
416,6,9,"3",9
416,6,9,"4",9
416,6,9,"5",9
416,6,9,"7",9
416,6,9,"8",9
416,6,9,"9",9
416,7,17,"1",17
416,7,17,"2",17
416,7,17,"3",17
416,7,17,"4",17
416,7,17,"5",17
416,7,17,"8",17
416,7,12,"1",12
416,7,12,"8",12
416,7,14,"2",14
416,7,14,"5",14
416,7,37,"2",37
416,7,26,"1",26
416,7,26,"2",26
416,7,26,"3",26
416,7,26,"4",26
416,7,26,"5",26
416,7,26,"6",26
416,7,26,"8",26
416,7,26,"9",26
416,7,39,"9",39
416,7,20,"2",20
416,7,31,"2",31
416,7,31,"3",31
416,7,31,"8",31
416,7,31,"9",31
416,7,38,"4",38
416,7,38,"5",38
416,7,38,"6",38
416,7,16,"8",16
416,7,1,"3",1
416,7,1,"4",1
416,7,1,"8",1
416,7,1,"9",1
416,7,10,"1",10
416,7,10,"4",10
416,7,10,"8",10
416,7,8,"1",8
416,7,8,"2",8
416,7,8,"3",8
416,7,8,"4",8
416,7,8,"5",8
416,7,8,"6",8
416,7,8,"8",8
416,7,8,"9",8
416,7,9,"1",9
416,7,9,"2",9
416,7,9,"3",9
416,7,9,"4",9
416,7,9,"5",9
416,7,9,"6",9
416,7,9,"8",9
416,7,9,"9",9
416,8,12,"1",12
416,8,12,"7",12
416,8,31,"2",31
416,8,31,"3",31
416,8,31,"7",31
416,8,31,"9",31
416,8,1,"3",1
416,8,1,"4",1
416,8,1,"7",1
416,8,1,"9",1
416,8,35,"2",35
416,8,35,"6",35
416,8,35,"9",35
416,8,16,"7",16
416,8,17,"1",17
416,8,17,"2",17
416,8,17,"3",17
416,8,17,"4",17
416,8,17,"5",17
416,8,17,"7",17
416,8,26,"1",26
416,8,26,"2",26
416,8,26,"3",26
416,8,26,"4",26
416,8,26,"5",26
416,8,26,"6",26
416,8,26,"7",26
416,8,26,"9",26
416,8,10,"1",10
416,8,10,"4",10
416,8,10,"7",10
416,8,8,"1",8
416,8,8,"2",8
416,8,8,"3",8
416,8,8,"4",8
416,8,8,"5",8
416,8,8,"6",8
416,8,8,"7",8
416,8,8,"9",8
416,8,9,"1",9
416,8,9,"2",9
416,8,9,"3",9
416,8,9,"4",9
416,8,9,"5",9
416,8,9,"6",9
416,8,9,"7",9
416,8,9,"9",9
416,9,31,"2",31
416,9,31,"3",31
416,9,31,"7",31
416,9,31,"8",31
416,9,34,"4",34
416,9,34,"5",34
416,9,34,"6",34
416,9,26,"1",26
416,9,26,"2",26
416,9,26,"3",26
416,9,26,"4",26
416,9,26,"5",26
416,9,26,"6",26
416,9,26,"7",26
416,9,26,"8",26
416,9,35,"2",35
416,9,35,"6",35
416,9,35,"8",35
416,9,13,"6",13
416,9,39,"7",39
416,9,1,"3",1
416,9,1,"4",1
416,9,1,"7",1
416,9,1,"8",1
416,9,8,"1",8
416,9,8,"2",8
416,9,8,"3",8
416,9,8,"4",8
416,9,8,"5",8
416,9,8,"6",8
416,9,8,"7",8
416,9,8,"8",8
416,9,9,"1",9
416,9,9,"2",9
416,9,9,"3",9
416,9,9,"4",9
416,9,9,"5",9
416,9,9,"6",9
416,9,9,"7",9
416,9,9,"8",9
