"trial_number","layer_from","node_from","layer_to","node_to"
23,6,9,"2",9
23,6,9,"3",9
23,6,9,"4",9
23,6,9,"5",9
23,6,9,"7",9
23,6,9,"8",9
23,6,9,"9",9
23,7,31,"2",31
23,7,31,"4",31
23,7,31,"6",31
23,7,31,"8",31
23,7,31,"9",31
23,7,12,"1",12
23,7,12,"6",12
23,7,12,"9",12
23,7,10,"1",10
23,7,10,"3",10
23,7,10,"5",10
23,7,10,"9",10
23,7,37,"8",37
23,7,15,"8",15
23,7,17,"1",17
23,7,17,"3",17
23,7,17,"4",17
23,7,17,"5",17
23,7,17,"6",17
23,7,17,"8",17
23,7,17,"9",17
23,7,3,"8",3
23,7,26,"1",26
23,7,26,"2",26
23,7,26,"4",26
23,7,26,"5",26
23,7,26,"6",26
23,7,26,"9",26
23,7,16,"2",16
23,7,16,"4",16
23,7,1,"4",1
23,7,1,"5",1
23,7,1,"9",1
23,7,23,"8",23
23,7,28,"5",28
23,7,8,"1",8
23,7,8,"2",8
23,7,8,"3",8
23,7,8,"4",8
23,7,8,"5",8
23,7,8,"6",8
23,7,8,"8",8
23,7,8,"9",8
23,7,9,"1",9
23,7,9,"2",9
23,7,9,"3",9
23,7,9,"4",9
23,7,9,"5",9
23,7,9,"6",9
23,7,9,"8",9
23,7,9,"9",9
23,8,4,"3",4
23,8,37,"7",37
23,8,3,"7",3
23,8,38,"1",38
23,8,38,"9",38
23,8,17,"1",17
23,8,17,"3",17
23,8,17,"4",17
23,8,17,"5",17
23,8,17,"6",17
23,8,17,"7",17
23,8,17,"9",17
23,8,31,"2",31
23,8,31,"4",31
23,8,31,"6",31
23,8,31,"7",31
23,8,31,"9",31
23,8,23,"7",23
23,8,15,"7",15
23,8,8,"1",8
23,8,8,"2",8
23,8,8,"3",8
23,8,8,"4",8
23,8,8,"5",8
23,8,8,"6",8
23,8,8,"7",8
23,8,8,"9",8
23,8,9,"1",9
23,8,9,"2",9
23,8,9,"3",9
23,8,9,"4",9
23,8,9,"5",9
23,8,9,"6",9
23,8,9,"7",9
23,8,9,"9",9
23,9,12,"1",12
23,9,12,"6",12
23,9,12,"7",12
23,9,31,"2",31
23,9,31,"4",31
23,9,31,"6",31
23,9,31,"7",31
23,9,31,"8",31
23,9,33,"1",33
23,9,36,"5",36
23,9,17,"1",17
23,9,17,"3",17
23,9,17,"4",17
23,9,17,"5",17
23,9,17,"6",17
23,9,17,"7",17
23,9,17,"8",17
23,9,26,"1",26
23,9,26,"2",26
23,9,26,"4",26
23,9,26,"5",26
23,9,26,"6",26
23,9,26,"7",26
23,9,38,"1",38
23,9,38,"8",38
23,9,14,"3",14
23,9,1,"4",1
23,9,1,"5",1
23,9,1,"7",1
23,9,10,"1",10
23,9,10,"3",10
23,9,10,"5",10
23,9,10,"7",10
23,9,8,"1",8
23,9,8,"2",8
23,9,8,"3",8
23,9,8,"4",8
23,9,8,"5",8
23,9,8,"6",8
23,9,8,"7",8
23,9,8,"8",8
23,9,9,"1",9
23,9,9,"2",9
23,9,9,"3",9
23,9,9,"4",9
23,9,9,"5",9
23,9,9,"6",9
23,9,9,"7",9
23,9,9,"8",9
