"trial_number","layer_from","node_from","layer_to","node_to"
971,6,9,"5",9
971,6,9,"7",9
971,6,9,"8",9
971,6,9,"9",9
971,7,14,"2",14
971,7,14,"4",14
971,7,14,"9",14
971,7,17,"2",17
971,7,17,"3",17
971,7,17,"4",17
971,7,17,"5",17
971,7,17,"6",17
971,7,17,"9",17
971,7,15,"5",15
971,7,38,"6",38
971,7,38,"8",38
971,7,37,"9",37
971,7,12,"1",12
971,7,12,"8",12
971,7,12,"9",12
971,7,31,"1",31
971,7,31,"4",31
971,7,35,"1",35
971,7,35,"2",35
971,7,35,"3",35
971,7,35,"5",35
971,7,26,"1",26
971,7,26,"3",26
971,7,26,"4",26
971,7,26,"6",26
971,7,26,"8",26
971,7,26,"9",26
971,7,8,"1",8
971,7,8,"2",8
971,7,8,"3",8
971,7,8,"4",8
971,7,8,"5",8
971,7,8,"6",8
971,7,8,"8",8
971,7,8,"9",8
971,7,9,"1",9
971,7,9,"2",9
971,7,9,"3",9
971,7,9,"4",9
971,7,9,"5",9
971,7,9,"6",9
971,7,9,"8",9
971,7,9,"9",9
971,8,26,"1",26
971,8,26,"3",26
971,8,26,"4",26
971,8,26,"6",26
971,8,26,"7",26
971,8,26,"9",26
971,8,34,"5",34
971,8,34,"6",34
971,8,34,"9",34
971,8,38,"6",38
971,8,38,"7",38
971,8,28,"6",28
971,8,1,"1",1
971,8,1,"2",1
971,8,1,"5",1
971,8,1,"9",1
971,8,13,"6",13
971,8,12,"1",12
971,8,12,"7",12
971,8,12,"9",12
971,8,4,"2",4
971,8,4,"9",4
971,8,10,"2",10
971,8,10,"4",10
971,8,10,"5",10
971,8,10,"6",10
971,8,10,"9",10
971,8,8,"1",8
971,8,8,"2",8
971,8,8,"3",8
971,8,8,"4",8
971,8,8,"5",8
971,8,8,"6",8
971,8,8,"7",8
971,8,8,"9",8
971,8,9,"1",9
971,8,9,"2",9
971,8,9,"3",9
971,8,9,"4",9
971,8,9,"5",9
971,8,9,"6",9
971,8,9,"7",9
971,8,9,"9",9
971,9,17,"2",17
971,9,17,"3",17
971,9,17,"4",17
971,9,17,"5",17
971,9,17,"6",17
971,9,17,"7",17
971,9,37,"7",37
971,9,34,"5",34
971,9,34,"6",34
971,9,34,"8",34
971,9,4,"2",4
971,9,4,"8",4
971,9,14,"2",14
971,9,14,"4",14
971,9,14,"7",14
971,9,12,"1",12
971,9,12,"7",12
971,9,12,"8",12
971,9,1,"1",1
971,9,1,"2",1
971,9,1,"5",1
971,9,1,"8",1
971,9,10,"2",10
971,9,10,"4",10
971,9,10,"5",10
971,9,10,"6",10
971,9,10,"8",10
971,9,26,"1",26
971,9,26,"3",26
971,9,26,"4",26
971,9,26,"6",26
971,9,26,"7",26
971,9,26,"8",26
971,9,8,"1",8
971,9,8,"2",8
971,9,8,"3",8
971,9,8,"4",8
971,9,8,"5",8
971,9,8,"6",8
971,9,8,"7",8
971,9,8,"8",8
971,9,9,"1",9
971,9,9,"2",9
971,9,9,"3",9
971,9,9,"4",9
971,9,9,"5",9
971,9,9,"6",9
971,9,9,"7",9
971,9,9,"8",9
