"trial_number","layer_from","node_from","layer_to","node_to"
709,7,31,"1",31
709,7,31,"2",31
709,7,31,"9",31
709,7,35,"1",35
709,7,35,"3",35
709,7,35,"4",35
709,7,35,"8",35
709,7,34,"4",34
709,7,34,"5",34
709,7,1,"2",1
709,7,1,"5",1
709,7,1,"8",1
709,7,17,"1",17
709,7,17,"2",17
709,7,17,"4",17
709,7,17,"5",17
709,7,17,"6",17
709,7,17,"8",17
709,7,17,"9",17
709,7,26,"2",26
709,7,26,"3",26
709,7,26,"4",26
709,7,26,"6",26
709,7,26,"8",26
709,7,26,"9",26
709,7,15,"8",15
709,7,12,"3",12
709,7,12,"5",12
709,7,12,"8",12
709,7,10,"1",10
709,7,10,"5",10
709,7,10,"6",10
709,7,10,"8",10
709,7,10,"9",10
709,7,16,"1",16
709,7,8,"1",8
709,7,8,"2",8
709,7,8,"3",8
709,7,8,"4",8
709,7,8,"5",8
709,7,8,"6",8
709,7,8,"8",8
709,7,8,"9",8
709,7,9,"1",9
709,7,9,"2",9
709,7,9,"3",9
709,7,9,"4",9
709,7,9,"5",9
709,7,9,"6",9
709,7,9,"8",9
709,7,9,"9",9
709,8,4,"9",4
709,8,35,"1",35
709,8,35,"3",35
709,8,35,"4",35
709,8,35,"7",35
709,8,12,"3",12
709,8,12,"5",12
709,8,12,"7",12
709,8,15,"7",15
709,8,17,"1",17
709,8,17,"2",17
709,8,17,"4",17
709,8,17,"5",17
709,8,17,"6",17
709,8,17,"7",17
709,8,17,"9",17
709,8,10,"1",10
709,8,10,"5",10
709,8,10,"6",10
709,8,10,"7",10
709,8,10,"9",10
709,8,26,"2",26
709,8,26,"3",26
709,8,26,"4",26
709,8,26,"6",26
709,8,26,"7",26
709,8,26,"9",26
709,8,1,"2",1
709,8,1,"5",1
709,8,1,"7",1
709,8,8,"1",8
709,8,8,"2",8
709,8,8,"3",8
709,8,8,"4",8
709,8,8,"5",8
709,8,8,"6",8
709,8,8,"7",8
709,8,8,"9",8
709,8,9,"1",9
709,8,9,"2",9
709,8,9,"3",9
709,8,9,"4",9
709,8,9,"5",9
709,8,9,"6",9
709,8,9,"7",9
709,8,9,"9",9
709,9,38,"1",38
709,9,38,"2",38
709,9,38,"6",38
709,9,31,"1",31
709,9,31,"2",31
709,9,31,"7",31
709,9,26,"2",26
709,9,26,"3",26
709,9,26,"4",26
709,9,26,"6",26
709,9,26,"7",26
709,9,26,"8",26
709,9,4,"8",4
709,9,28,"4",28
709,9,10,"1",10
709,9,10,"5",10
709,9,10,"6",10
709,9,10,"7",10
709,9,10,"8",10
709,9,17,"1",17
709,9,17,"2",17
709,9,17,"4",17
709,9,17,"5",17
709,9,17,"6",17
709,9,17,"7",17
709,9,17,"8",17
709,9,36,"2",36
709,9,8,"1",8
709,9,8,"2",8
709,9,8,"3",8
709,9,8,"4",8
709,9,8,"5",8
709,9,8,"6",8
709,9,8,"7",8
709,9,8,"8",8
709,9,9,"1",9
709,9,9,"2",9
709,9,9,"3",9
709,9,9,"4",9
709,9,9,"5",9
709,9,9,"6",9
709,9,9,"7",9
709,9,9,"8",9
