"trial_number","layer_from","node_from","layer_to","node_to"
253,6,8,"3",8
253,6,8,"4",8
253,6,8,"5",8
253,6,8,"7",8
253,6,8,"8",8
253,6,8,"9",8
253,6,9,"1",9
253,6,9,"2",9
253,6,9,"3",9
253,6,9,"4",9
253,6,9,"5",9
253,6,9,"7",9
253,6,9,"8",9
253,6,9,"9",9
253,7,1,"3",1
253,7,1,"5",1
253,7,1,"8",1
253,7,14,"9",14
253,7,17,"1",17
253,7,17,"2",17
253,7,17,"4",17
253,7,17,"5",17
253,7,17,"6",17
253,7,17,"8",17
253,7,35,"3",35
253,7,35,"4",35
253,7,35,"8",35
253,7,13,"1",13
253,7,26,"1",26
253,7,26,"3",26
253,7,26,"4",26
253,7,26,"5",26
253,7,26,"6",26
253,7,26,"8",26
253,7,26,"9",26
253,7,10,"2",10
253,7,10,"3",10
253,7,10,"5",10
253,7,10,"8",10
253,7,15,"1",15
253,7,31,"1",31
253,7,31,"2",31
253,7,31,"4",31
253,7,31,"9",31
253,7,8,"1",8
253,7,8,"2",8
253,7,8,"3",8
253,7,8,"4",8
253,7,8,"5",8
253,7,8,"6",8
253,7,8,"8",8
253,7,8,"9",8
253,7,9,"1",9
253,7,9,"2",9
253,7,9,"3",9
253,7,9,"4",9
253,7,9,"5",9
253,7,9,"6",9
253,7,9,"8",9
253,7,9,"9",9
253,8,1,"3",1
253,8,1,"5",1
253,8,1,"7",1
253,8,26,"1",26
253,8,26,"3",26
253,8,26,"4",26
253,8,26,"5",26
253,8,26,"6",26
253,8,26,"7",26
253,8,26,"9",26
253,8,12,"1",12
253,8,12,"4",12
253,8,12,"9",12
253,8,35,"3",35
253,8,35,"4",35
253,8,35,"7",35
253,8,10,"2",10
253,8,10,"3",10
253,8,10,"5",10
253,8,10,"7",10
253,8,34,"1",34
253,8,4,"2",4
253,8,4,"3",4
253,8,17,"1",17
253,8,17,"2",17
253,8,17,"4",17
253,8,17,"5",17
253,8,17,"6",17
253,8,17,"7",17
253,8,8,"1",8
253,8,8,"2",8
253,8,8,"3",8
253,8,8,"4",8
253,8,8,"5",8
253,8,8,"6",8
253,8,8,"7",8
253,8,8,"9",8
253,8,9,"1",9
253,8,9,"2",9
253,8,9,"3",9
253,8,9,"4",9
253,8,9,"5",9
253,8,9,"6",9
253,8,9,"7",9
253,8,9,"9",9
253,9,14,"7",14
253,9,38,"1",38
253,9,38,"2",38
253,9,38,"5",38
253,9,26,"1",26
253,9,26,"3",26
253,9,26,"4",26
253,9,26,"5",26
253,9,26,"6",26
253,9,26,"7",26
253,9,26,"8",26
253,9,12,"1",12
253,9,12,"4",12
253,9,12,"8",12
253,9,36,"6",36
253,9,31,"1",31
253,9,31,"2",31
253,9,31,"4",31
253,9,31,"7",31
253,9,8,"1",8
253,9,8,"2",8
253,9,8,"3",8
253,9,8,"4",8
253,9,8,"5",8
253,9,8,"6",8
253,9,8,"7",8
253,9,8,"8",8
253,9,9,"1",9
253,9,9,"2",9
253,9,9,"3",9
253,9,9,"4",9
253,9,9,"5",9
253,9,9,"6",9
253,9,9,"7",9
253,9,9,"8",9
