"trial_number","layer_from","node_from","layer_to","node_to"
394,6,9,"1",9
394,6,9,"2",9
394,6,9,"3",9
394,6,9,"4",9
394,6,9,"5",9
394,6,9,"7",9
394,6,9,"8",9
394,6,9,"9",9
394,7,35,"4",35
394,7,35,"5",35
394,7,35,"6",35
394,7,35,"9",35
394,7,5,"1",5
394,7,26,"2",26
394,7,26,"3",26
394,7,26,"4",26
394,7,26,"5",26
394,7,26,"6",26
394,7,26,"8",26
394,7,26,"9",26
394,7,10,"2",10
394,7,10,"5",10
394,7,10,"6",10
394,7,10,"8",10
394,7,12,"5",12
394,7,12,"8",12
394,7,27,"9",27
394,7,17,"1",17
394,7,17,"2",17
394,7,17,"3",17
394,7,17,"5",17
394,7,17,"6",17
394,7,17,"8",17
394,7,17,"9",17
394,7,31,"1",31
394,7,31,"2",31
394,7,31,"4",31
394,7,31,"8",31
394,7,31,"9",31
394,7,8,"1",8
394,7,8,"2",8
394,7,8,"3",8
394,7,8,"4",8
394,7,8,"5",8
394,7,8,"6",8
394,7,8,"8",8
394,7,8,"9",8
394,7,9,"1",9
394,7,9,"2",9
394,7,9,"3",9
394,7,9,"4",9
394,7,9,"5",9
394,7,9,"6",9
394,7,9,"8",9
394,7,9,"9",9
394,8,26,"2",26
394,8,26,"3",26
394,8,26,"4",26
394,8,26,"5",26
394,8,26,"6",26
394,8,26,"7",26
394,8,26,"9",26
394,8,12,"5",12
394,8,12,"7",12
394,8,31,"1",31
394,8,31,"2",31
394,8,31,"4",31
394,8,31,"7",31
394,8,31,"9",31
394,8,17,"1",17
394,8,17,"2",17
394,8,17,"3",17
394,8,17,"5",17
394,8,17,"6",17
394,8,17,"7",17
394,8,17,"9",17
394,8,38,"1",38
394,8,38,"3",38
394,8,38,"5",38
394,8,37,"1",37
394,8,10,"2",10
394,8,10,"5",10
394,8,10,"6",10
394,8,10,"7",10
394,8,8,"1",8
394,8,8,"2",8
394,8,8,"3",8
394,8,8,"4",8
394,8,8,"5",8
394,8,8,"6",8
394,8,8,"7",8
394,8,8,"9",8
394,8,9,"1",9
394,8,9,"2",9
394,8,9,"3",9
394,8,9,"4",9
394,8,9,"5",9
394,8,9,"6",9
394,8,9,"7",9
394,8,9,"9",9
394,9,17,"1",17
394,9,17,"2",17
394,9,17,"3",17
394,9,17,"5",17
394,9,17,"6",17
394,9,17,"7",17
394,9,17,"8",17
394,9,4,"2",4
394,9,4,"6",4
394,9,27,"7",27
394,9,31,"1",31
394,9,31,"2",31
394,9,31,"4",31
394,9,31,"7",31
394,9,31,"8",31
394,9,15,"6",15
394,9,1,"2",1
394,9,1,"3",1
394,9,1,"4",1
394,9,26,"2",26
394,9,26,"3",26
394,9,26,"4",26
394,9,26,"5",26
394,9,26,"6",26
394,9,26,"7",26
394,9,26,"8",26
394,9,35,"4",35
394,9,35,"5",35
394,9,35,"6",35
394,9,35,"7",35
394,9,8,"1",8
394,9,8,"2",8
394,9,8,"3",8
394,9,8,"4",8
394,9,8,"5",8
394,9,8,"6",8
394,9,8,"7",8
394,9,8,"8",8
394,9,9,"1",9
394,9,9,"2",9
394,9,9,"3",9
394,9,9,"4",9
394,9,9,"5",9
394,9,9,"6",9
394,9,9,"7",9
394,9,9,"8",9
