"trial_number","layer_from","node_from","layer_to","node_to"
620,6,9,"7",9
620,6,9,"8",9
620,6,9,"9",9
620,7,14,"1",14
620,7,14,"6",14
620,7,14,"9",14
620,7,10,"1",10
620,7,10,"2",10
620,7,10,"3",10
620,7,10,"6",10
620,7,10,"8",10
620,7,10,"9",10
620,7,16,"5",16
620,7,16,"6",16
620,7,35,"2",35
620,7,35,"5",35
620,7,35,"8",35
620,7,35,"9",35
620,7,17,"1",17
620,7,17,"2",17
620,7,17,"3",17
620,7,17,"4",17
620,7,17,"6",17
620,7,17,"8",17
620,7,17,"9",17
620,7,27,"8",27
620,7,4,"5",4
620,7,4,"8",4
620,7,26,"1",26
620,7,26,"2",26
620,7,26,"3",26
620,7,26,"5",26
620,7,26,"8",26
620,7,26,"9",26
620,7,31,"1",31
620,7,31,"5",31
620,7,31,"8",31
620,7,12,"2",12
620,7,12,"6",12
620,7,8,"1",8
620,7,8,"2",8
620,7,8,"3",8
620,7,8,"4",8
620,7,8,"5",8
620,7,8,"6",8
620,7,8,"8",8
620,7,8,"9",8
620,7,9,"1",9
620,7,9,"2",9
620,7,9,"3",9
620,7,9,"4",9
620,7,9,"5",9
620,7,9,"6",9
620,7,9,"8",9
620,7,9,"9",9
620,8,20,"5",20
620,8,27,"7",27
620,8,17,"1",17
620,8,17,"2",17
620,8,17,"3",17
620,8,17,"4",17
620,8,17,"6",17
620,8,17,"7",17
620,8,17,"9",17
620,8,35,"2",35
620,8,35,"5",35
620,8,35,"7",35
620,8,35,"9",35
620,8,31,"1",31
620,8,31,"5",31
620,8,31,"7",31
620,8,23,"4",23
620,8,26,"1",26
620,8,26,"2",26
620,8,26,"3",26
620,8,26,"5",26
620,8,26,"7",26
620,8,26,"9",26
620,8,15,"9",15
620,8,4,"5",4
620,8,4,"7",4
620,8,10,"1",10
620,8,10,"2",10
620,8,10,"3",10
620,8,10,"6",10
620,8,10,"7",10
620,8,10,"9",10
620,8,8,"1",8
620,8,8,"2",8
620,8,8,"3",8
620,8,8,"4",8
620,8,8,"5",8
620,8,8,"6",8
620,8,8,"7",8
620,8,8,"9",8
620,8,9,"1",9
620,8,9,"2",9
620,8,9,"3",9
620,8,9,"4",9
620,8,9,"5",9
620,8,9,"6",9
620,8,9,"7",9
620,8,9,"9",9
620,9,26,"1",26
620,9,26,"2",26
620,9,26,"3",26
620,9,26,"5",26
620,9,26,"7",26
620,9,26,"8",26
620,9,14,"1",14
620,9,14,"6",14
620,9,14,"7",14
620,9,35,"2",35
620,9,35,"5",35
620,9,35,"7",35
620,9,35,"8",35
620,9,10,"1",10
620,9,10,"2",10
620,9,10,"3",10
620,9,10,"6",10
620,9,10,"7",10
620,9,10,"8",10
620,9,17,"1",17
620,9,17,"2",17
620,9,17,"3",17
620,9,17,"4",17
620,9,17,"6",17
620,9,17,"7",17
620,9,17,"8",17
620,9,15,"8",15
620,9,8,"1",8
620,9,8,"2",8
620,9,8,"3",8
620,9,8,"4",8
620,9,8,"5",8
620,9,8,"6",8
620,9,8,"7",8
620,9,8,"8",8
620,9,9,"1",9
620,9,9,"2",9
620,9,9,"3",9
620,9,9,"4",9
620,9,9,"5",9
620,9,9,"6",9
620,9,9,"7",9
620,9,9,"8",9
