"trial_number","layer_from","node_from","layer_to","node_to"
547,6,9,"1",9
547,6,9,"2",9
547,6,9,"3",9
547,6,9,"4",9
547,6,9,"5",9
547,6,9,"7",9
547,6,9,"8",9
547,6,9,"9",9
547,7,31,"1",31
547,7,31,"2",31
547,7,31,"5",31
547,7,31,"6",31
547,7,31,"9",31
547,7,26,"1",26
547,7,26,"2",26
547,7,26,"3",26
547,7,26,"5",26
547,7,26,"8",26
547,7,26,"9",26
547,7,12,"6",12
547,7,12,"8",12
547,7,12,"9",12
547,7,13,"9",13
547,7,34,"2",34
547,7,34,"4",34
547,7,37,"6",37
547,7,14,"2",14
547,7,14,"9",14
547,7,38,"1",38
547,7,38,"4",38
547,7,10,"3",10
547,7,10,"8",10
547,7,10,"9",10
547,7,17,"1",17
547,7,17,"2",17
547,7,17,"3",17
547,7,17,"4",17
547,7,17,"5",17
547,7,17,"8",17
547,7,17,"9",17
547,7,3,"9",3
547,7,8,"1",8
547,7,8,"2",8
547,7,8,"3",8
547,7,8,"4",8
547,7,8,"5",8
547,7,8,"6",8
547,7,8,"8",8
547,7,8,"9",8
547,7,9,"1",9
547,7,9,"2",9
547,7,9,"3",9
547,7,9,"4",9
547,7,9,"5",9
547,7,9,"6",9
547,7,9,"8",9
547,7,9,"9",9
547,8,36,"1",36
547,8,35,"2",35
547,8,35,"5",35
547,8,35,"6",35
547,8,35,"9",35
547,8,20,"6",20
547,8,10,"3",10
547,8,10,"7",10
547,8,10,"9",10
547,8,16,"6",16
547,8,12,"6",12
547,8,12,"7",12
547,8,12,"9",12
547,8,1,"3",1
547,8,1,"5",1
547,8,5,"5",5
547,8,26,"1",26
547,8,26,"2",26
547,8,26,"3",26
547,8,26,"5",26
547,8,26,"7",26
547,8,26,"9",26
547,8,17,"1",17
547,8,17,"2",17
547,8,17,"3",17
547,8,17,"4",17
547,8,17,"5",17
547,8,17,"7",17
547,8,17,"9",17
547,8,8,"1",8
547,8,8,"2",8
547,8,8,"3",8
547,8,8,"4",8
547,8,8,"5",8
547,8,8,"6",8
547,8,8,"7",8
547,8,8,"9",8
547,8,9,"1",9
547,8,9,"2",9
547,8,9,"3",9
547,8,9,"4",9
547,8,9,"5",9
547,8,9,"6",9
547,8,9,"7",9
547,8,9,"9",9
547,9,31,"1",31
547,9,31,"2",31
547,9,31,"5",31
547,9,31,"6",31
547,9,31,"7",31
547,9,35,"2",35
547,9,35,"5",35
547,9,35,"6",35
547,9,35,"8",35
547,9,12,"6",12
547,9,12,"7",12
547,9,12,"8",12
547,9,13,"7",13
547,9,26,"1",26
547,9,26,"2",26
547,9,26,"3",26
547,9,26,"5",26
547,9,26,"7",26
547,9,26,"8",26
547,9,4,"2",4
547,9,4,"5",4
547,9,17,"1",17
547,9,17,"2",17
547,9,17,"3",17
547,9,17,"4",17
547,9,17,"5",17
547,9,17,"7",17
547,9,17,"8",17
547,9,10,"3",10
547,9,10,"7",10
547,9,10,"8",10
547,9,3,"7",3
547,9,14,"2",14
547,9,14,"7",14
547,9,8,"1",8
547,9,8,"2",8
547,9,8,"3",8
547,9,8,"4",8
547,9,8,"5",8
547,9,8,"6",8
547,9,8,"7",8
547,9,8,"8",8
547,9,9,"1",9
547,9,9,"2",9
547,9,9,"3",9
547,9,9,"4",9
547,9,9,"5",9
547,9,9,"6",9
547,9,9,"7",9
547,9,9,"8",9
