"trial_number","layer_from","node_from","layer_to","node_to"
762,6,8,"4",8
762,6,8,"5",8
762,6,8,"7",8
762,6,8,"8",8
762,6,8,"9",8
762,6,9,"1",9
762,6,9,"2",9
762,6,9,"3",9
762,6,9,"4",9
762,6,9,"5",9
762,6,9,"7",9
762,6,9,"8",9
762,6,9,"9",9
762,7,5,"1",5
762,7,5,"4",5
762,7,5,"6",5
762,7,31,"1",31
762,7,31,"2",31
762,7,31,"6",31
762,7,31,"8",31
762,7,38,"4",38
762,7,38,"8",38
762,7,10,"2",10
762,7,10,"3",10
762,7,10,"4",10
762,7,10,"5",10
762,7,28,"6",28
762,7,12,"1",12
762,7,12,"2",12
762,7,12,"5",12
762,7,12,"9",12
762,7,34,"8",34
762,7,34,"9",34
762,7,17,"1",17
762,7,17,"2",17
762,7,17,"3",17
762,7,17,"4",17
762,7,17,"5",17
762,7,17,"6",17
762,7,17,"8",17
762,7,17,"9",17
762,7,1,"1",1
762,7,1,"5",1
762,7,1,"6",1
762,7,26,"1",26
762,7,26,"3",26
762,7,26,"4",26
762,7,26,"5",26
762,7,26,"8",26
762,7,8,"1",8
762,7,8,"2",8
762,7,8,"3",8
762,7,8,"4",8
762,7,8,"5",8
762,7,8,"6",8
762,7,8,"8",8
762,7,8,"9",8
762,7,9,"1",9
762,7,9,"2",9
762,7,9,"3",9
762,7,9,"4",9
762,7,9,"5",9
762,7,9,"6",9
762,7,9,"8",9
762,7,9,"9",9
762,8,35,"5",35
762,8,35,"6",35
762,8,35,"9",35
762,8,16,"3",16
762,8,13,"1",13
762,8,32,"1",32
762,8,38,"4",38
762,8,38,"7",38
762,8,17,"1",17
762,8,17,"2",17
762,8,17,"3",17
762,8,17,"4",17
762,8,17,"5",17
762,8,17,"6",17
762,8,17,"7",17
762,8,17,"9",17
762,8,4,"2",4
762,8,4,"6",4
762,8,31,"1",31
762,8,31,"2",31
762,8,31,"6",31
762,8,31,"7",31
762,8,34,"7",34
762,8,34,"9",34
762,8,26,"1",26
762,8,26,"3",26
762,8,26,"4",26
762,8,26,"5",26
762,8,26,"7",26
762,8,8,"1",8
762,8,8,"2",8
762,8,8,"3",8
762,8,8,"4",8
762,8,8,"5",8
762,8,8,"6",8
762,8,8,"7",8
762,8,8,"9",8
762,8,9,"1",9
762,8,9,"2",9
762,8,9,"3",9
762,8,9,"4",9
762,8,9,"5",9
762,8,9,"6",9
762,8,9,"7",9
762,8,9,"9",9
762,9,12,"1",12
762,9,12,"2",12
762,9,12,"5",12
762,9,12,"7",12
762,9,15,"5",15
762,9,14,"3",14
762,9,14,"5",14
762,9,35,"5",35
762,9,35,"6",35
762,9,35,"8",35
762,9,17,"1",17
762,9,17,"2",17
762,9,17,"3",17
762,9,17,"4",17
762,9,17,"5",17
762,9,17,"6",17
762,9,17,"7",17
762,9,17,"8",17
762,9,34,"7",34
762,9,34,"8",34
762,9,36,"2",36
762,9,3,"2",3
762,9,8,"1",8
762,9,8,"2",8
762,9,8,"3",8
762,9,8,"4",8
762,9,8,"5",8
762,9,8,"6",8
762,9,8,"7",8
762,9,8,"8",8
762,9,9,"1",9
762,9,9,"2",9
762,9,9,"3",9
762,9,9,"4",9
762,9,9,"5",9
762,9,9,"6",9
762,9,9,"7",9
762,9,9,"8",9
