"trial_number","layer_from","node_from","layer_to","node_to"
813,7,31,"9",31
813,7,5,"3",5
813,7,10,"3",10
813,7,10,"4",10
813,7,10,"6",10
813,7,10,"9",10
813,7,35,"6",35
813,7,35,"8",35
813,7,35,"9",35
813,7,12,"1",12
813,7,12,"5",12
813,7,12,"6",12
813,7,12,"8",12
813,7,12,"9",12
813,7,1,"1",1
813,7,1,"8",1
813,7,1,"9",1
813,7,8,"1",8
813,7,8,"2",8
813,7,8,"3",8
813,7,8,"4",8
813,7,8,"5",8
813,7,8,"6",8
813,7,8,"8",8
813,7,8,"9",8
813,7,9,"1",9
813,7,9,"2",9
813,7,9,"3",9
813,7,9,"4",9
813,7,9,"5",9
813,7,9,"6",9
813,7,9,"8",9
813,7,9,"9",9
813,8,38,"2",38
813,8,38,"3",38
813,8,38,"7",38
813,8,17,"2",17
813,8,17,"3",17
813,8,17,"5",17
813,8,17,"6",17
813,8,17,"7",17
813,8,17,"9",17
813,8,26,"1",26
813,8,26,"2",26
813,8,26,"4",26
813,8,26,"6",26
813,8,26,"7",26
813,8,26,"9",26
813,8,4,"3",4
813,8,4,"5",4
813,8,1,"1",1
813,8,1,"7",1
813,8,1,"9",1
813,8,13,"1",13
813,8,12,"1",12
813,8,12,"5",12
813,8,12,"6",12
813,8,12,"7",12
813,8,12,"9",12
813,8,35,"6",35
813,8,35,"7",35
813,8,35,"9",35
813,8,8,"1",8
813,8,8,"2",8
813,8,8,"3",8
813,8,8,"4",8
813,8,8,"5",8
813,8,8,"6",8
813,8,8,"7",8
813,8,8,"9",8
813,8,9,"1",9
813,8,9,"2",9
813,8,9,"3",9
813,8,9,"4",9
813,8,9,"5",9
813,8,9,"6",9
813,8,9,"7",9
813,8,9,"9",9
813,9,17,"2",17
813,9,17,"3",17
813,9,17,"5",17
813,9,17,"6",17
813,9,17,"7",17
813,9,17,"8",17
813,9,35,"6",35
813,9,35,"7",35
813,9,35,"8",35
813,9,14,"4",14
813,9,14,"6",14
813,9,1,"1",1
813,9,1,"7",1
813,9,1,"8",1
813,9,31,"1",31
813,9,31,"2",31
813,9,31,"5",31
813,9,31,"6",31
813,9,31,"7",31
813,9,12,"1",12
813,9,12,"5",12
813,9,12,"6",12
813,9,12,"7",12
813,9,12,"8",12
813,9,26,"1",26
813,9,26,"2",26
813,9,26,"4",26
813,9,26,"6",26
813,9,26,"7",26
813,9,26,"8",26
813,9,10,"3",10
813,9,10,"4",10
813,9,10,"6",10
813,9,10,"7",10
813,9,8,"1",8
813,9,8,"2",8
813,9,8,"3",8
813,9,8,"4",8
813,9,8,"5",8
813,9,8,"6",8
813,9,8,"7",8
813,9,8,"8",8
813,9,9,"1",9
813,9,9,"2",9
813,9,9,"3",9
813,9,9,"4",9
813,9,9,"5",9
813,9,9,"6",9
813,9,9,"7",9
813,9,9,"8",9
