"trial_number","layer_from","node_from","layer_to","node_to"
35,7,17,"8",17
35,7,17,"9",17
35,7,34,"8",34
35,7,34,"9",34
35,7,1,"2",1
35,7,1,"6",1
35,7,1,"9",1
35,7,5,"8",5
35,7,5,"9",5
35,7,27,"6",27
35,7,26,"1",26
35,7,26,"3",26
35,7,26,"4",26
35,7,26,"5",26
35,7,26,"6",26
35,7,26,"9",26
35,7,31,"1",31
35,7,31,"3",31
35,7,31,"8",31
35,7,31,"9",31
35,7,12,"2",12
35,7,12,"4",12
35,7,10,"1",10
35,7,10,"2",10
35,7,10,"8",10
35,7,10,"9",10
35,7,37,"9",37
35,7,8,"1",8
35,7,8,"2",8
35,7,8,"3",8
35,7,8,"4",8
35,7,8,"5",8
35,7,8,"6",8
35,7,8,"8",8
35,7,8,"9",8
35,7,9,"1",9
35,7,9,"2",9
35,7,9,"3",9
35,7,9,"4",9
35,7,9,"5",9
35,7,9,"6",9
35,7,9,"8",9
35,7,9,"9",9
35,8,28,"1",28
35,8,39,"5",39
35,8,4,"2",4
35,8,4,"5",4
35,8,4,"9",4
35,8,35,"1",35
35,8,35,"2",35
35,8,35,"4",35
35,8,35,"5",35
35,8,38,"4",38
35,8,38,"6",38
35,8,17,"1",17
35,8,17,"3",17
35,8,17,"4",17
35,8,17,"5",17
35,8,17,"6",17
35,8,17,"7",17
35,8,17,"9",17
35,8,14,"3",14
35,8,14,"6",14
35,8,14,"9",14
35,8,34,"7",34
35,8,34,"9",34
35,8,5,"7",5
35,8,5,"9",5
35,8,31,"1",31
35,8,31,"3",31
35,8,31,"7",31
35,8,31,"9",31
35,8,10,"1",10
35,8,10,"2",10
35,8,10,"7",10
35,8,10,"9",10
35,8,8,"1",8
35,8,8,"2",8
35,8,8,"3",8
35,8,8,"4",8
35,8,8,"5",8
35,8,8,"6",8
35,8,8,"7",8
35,8,8,"9",8
35,8,9,"1",9
35,8,9,"2",9
35,8,9,"3",9
35,8,9,"4",9
35,8,9,"5",9
35,8,9,"6",9
35,8,9,"7",9
35,8,9,"9",9
35,9,17,"1",17
35,9,17,"3",17
35,9,17,"4",17
35,9,17,"5",17
35,9,17,"6",17
35,9,17,"7",17
35,9,17,"8",17
35,9,4,"2",4
35,9,4,"5",4
35,9,4,"8",4
35,9,37,"7",37
35,9,20,"6",20
35,9,31,"1",31
35,9,31,"3",31
35,9,31,"7",31
35,9,31,"8",31
35,9,26,"1",26
35,9,26,"3",26
35,9,26,"4",26
35,9,26,"5",26
35,9,26,"6",26
35,9,26,"7",26
35,9,5,"7",5
35,9,5,"8",5
35,9,10,"1",10
35,9,10,"2",10
35,9,10,"7",10
35,9,10,"8",10
35,9,14,"3",14
35,9,14,"6",14
35,9,14,"8",14
35,9,1,"2",1
35,9,1,"6",1
35,9,1,"7",1
35,9,34,"7",34
35,9,34,"8",34
35,9,8,"1",8
35,9,8,"2",8
35,9,8,"3",8
35,9,8,"4",8
35,9,8,"5",8
35,9,8,"6",8
35,9,8,"7",8
35,9,8,"8",8
35,9,9,"1",9
35,9,9,"2",9
35,9,9,"3",9
35,9,9,"4",9
35,9,9,"5",9
35,9,9,"6",9
35,9,9,"7",9
35,9,9,"8",9
