"trial_number","layer_from","node_from","layer_to","node_to"
496,6,9,"3",9
496,6,9,"4",9
496,6,9,"5",9
496,6,9,"7",9
496,6,9,"8",9
496,6,9,"9",9
496,7,34,"4",34
496,7,12,"2",12
496,7,31,"5",31
496,7,31,"6",31
496,7,31,"8",31
496,7,31,"9",31
496,7,17,"2",17
496,7,17,"3",17
496,7,17,"4",17
496,7,17,"5",17
496,7,17,"6",17
496,7,17,"8",17
496,7,17,"9",17
496,7,26,"1",26
496,7,26,"2",26
496,7,26,"5",26
496,7,26,"6",26
496,7,26,"8",26
496,7,26,"9",26
496,7,4,"6",4
496,7,4,"9",4
496,7,37,"4",37
496,7,14,"6",14
496,7,14,"8",14
496,7,14,"9",14
496,7,5,"1",5
496,7,10,"1",10
496,7,10,"5",10
496,7,10,"6",10
496,7,10,"8",10
496,7,10,"9",10
496,7,8,"1",8
496,7,8,"2",8
496,7,8,"3",8
496,7,8,"4",8
496,7,8,"5",8
496,7,8,"6",8
496,7,8,"8",8
496,7,8,"9",8
496,7,9,"1",9
496,7,9,"2",9
496,7,9,"3",9
496,7,9,"4",9
496,7,9,"5",9
496,7,9,"6",9
496,7,9,"8",9
496,7,9,"9",9
496,8,17,"2",17
496,8,17,"3",17
496,8,17,"4",17
496,8,17,"5",17
496,8,17,"6",17
496,8,17,"7",17
496,8,17,"9",17
496,8,31,"5",31
496,8,31,"6",31
496,8,31,"7",31
496,8,31,"9",31
496,8,1,"3",1
496,8,1,"5",1
496,8,14,"6",14
496,8,14,"7",14
496,8,14,"9",14
496,8,35,"1",35
496,8,35,"2",35
496,8,35,"3",35
496,8,35,"5",35
496,8,35,"6",35
496,8,38,"1",38
496,8,38,"4",38
496,8,38,"5",38
496,8,38,"9",38
496,8,15,"1",15
496,8,15,"9",15
496,8,26,"1",26
496,8,26,"2",26
496,8,26,"5",26
496,8,26,"6",26
496,8,26,"7",26
496,8,26,"9",26
496,8,10,"1",10
496,8,10,"5",10
496,8,10,"6",10
496,8,10,"7",10
496,8,10,"9",10
496,8,8,"1",8
496,8,8,"2",8
496,8,8,"3",8
496,8,8,"4",8
496,8,8,"5",8
496,8,8,"6",8
496,8,8,"7",8
496,8,8,"9",8
496,8,9,"1",9
496,8,9,"2",9
496,8,9,"3",9
496,8,9,"4",9
496,8,9,"5",9
496,8,9,"6",9
496,8,9,"7",9
496,8,9,"9",9
496,9,26,"1",26
496,9,26,"2",26
496,9,26,"5",26
496,9,26,"6",26
496,9,26,"7",26
496,9,26,"8",26
496,9,15,"1",15
496,9,15,"8",15
496,9,38,"1",38
496,9,38,"4",38
496,9,38,"5",38
496,9,38,"8",38
496,9,17,"2",17
496,9,17,"3",17
496,9,17,"4",17
496,9,17,"5",17
496,9,17,"6",17
496,9,17,"7",17
496,9,17,"8",17
496,9,31,"5",31
496,9,31,"6",31
496,9,31,"7",31
496,9,31,"8",31
496,9,10,"1",10
496,9,10,"5",10
496,9,10,"6",10
496,9,10,"7",10
496,9,10,"8",10
496,9,4,"6",4
496,9,4,"7",4
496,9,14,"6",14
496,9,14,"7",14
496,9,14,"8",14
496,9,8,"1",8
496,9,8,"2",8
496,9,8,"3",8
496,9,8,"4",8
496,9,8,"5",8
496,9,8,"6",8
496,9,8,"7",8
496,9,8,"8",8
496,9,9,"1",9
496,9,9,"2",9
496,9,9,"3",9
496,9,9,"4",9
496,9,9,"5",9
496,9,9,"6",9
496,9,9,"7",9
496,9,9,"8",9
