"trial_number","layer_from","node_from","layer_to","node_to"
284,6,26,"8",26
284,6,26,"9",26
284,6,14,"5",14
284,6,14,"8",14
284,6,14,"9",14
284,6,17,"1",17
284,6,17,"2",17
284,6,17,"3",17
284,6,17,"5",17
284,6,17,"7",17
284,6,17,"8",17
284,6,31,"1",31
284,6,31,"2",31
284,6,31,"3",31
284,6,31,"8",31
284,6,31,"9",31
284,6,38,"1",38
284,6,38,"4",38
284,6,1,"2",1
284,6,1,"4",1
284,6,1,"8",1
284,6,8,"1",8
284,6,8,"2",8
284,6,8,"3",8
284,6,8,"4",8
284,6,8,"5",8
284,6,8,"7",8
284,6,8,"8",8
284,6,8,"9",8
284,6,9,"1",9
284,6,9,"2",9
284,6,9,"3",9
284,6,9,"4",9
284,6,9,"5",9
284,6,9,"7",9
284,6,9,"8",9
284,6,9,"9",9
284,7,13,"5",13
284,7,34,"8",34
284,7,34,"9",34
284,7,26,"1",26
284,7,26,"4",26
284,7,26,"5",26
284,7,26,"6",26
284,7,26,"8",26
284,7,26,"9",26
284,7,17,"1",17
284,7,17,"2",17
284,7,17,"3",17
284,7,17,"5",17
284,7,17,"6",17
284,7,17,"8",17
284,7,10,"1",10
284,7,10,"2",10
284,7,10,"4",10
284,7,10,"5",10
284,7,10,"9",10
284,7,35,"1",35
284,7,35,"3",35
284,7,35,"5",35
284,7,35,"8",35
284,7,4,"1",4
284,7,15,"2",15
284,7,16,"8",16
284,7,12,"2",12
284,7,12,"8",12
284,7,12,"9",12
284,7,8,"1",8
284,7,8,"2",8
284,7,8,"3",8
284,7,8,"4",8
284,7,8,"5",8
284,7,8,"6",8
284,7,8,"8",8
284,7,8,"9",8
284,7,9,"1",9
284,7,9,"2",9
284,7,9,"3",9
284,7,9,"4",9
284,7,9,"5",9
284,7,9,"6",9
284,7,9,"8",9
284,7,9,"9",9
284,8,31,"1",31
284,8,31,"2",31
284,8,31,"3",31
284,8,31,"6",31
284,8,31,"9",31
284,8,14,"5",14
284,8,14,"6",14
284,8,14,"9",14
284,8,17,"1",17
284,8,17,"2",17
284,8,17,"3",17
284,8,17,"5",17
284,8,17,"6",17
284,8,17,"7",17
284,8,12,"2",12
284,8,12,"7",12
284,8,12,"9",12
284,8,35,"1",35
284,8,35,"3",35
284,8,35,"5",35
284,8,35,"7",35
284,8,26,"1",26
284,8,26,"4",26
284,8,26,"5",26
284,8,26,"6",26
284,8,26,"7",26
284,8,26,"9",26
284,8,16,"7",16
284,8,34,"7",34
284,8,34,"9",34
284,8,1,"2",1
284,8,1,"4",1
284,8,1,"6",1
284,8,8,"1",8
284,8,8,"2",8
284,8,8,"3",8
284,8,8,"4",8
284,8,8,"5",8
284,8,8,"6",8
284,8,8,"7",8
284,8,8,"9",8
284,8,9,"1",9
284,8,9,"2",9
284,8,9,"3",9
284,8,9,"4",9
284,8,9,"5",9
284,8,9,"6",9
284,8,9,"7",9
284,8,9,"9",9
284,9,31,"1",31
284,9,31,"2",31
284,9,31,"3",31
284,9,31,"6",31
284,9,31,"8",31
284,9,26,"1",26
284,9,26,"4",26
284,9,26,"5",26
284,9,26,"6",26
284,9,26,"7",26
284,9,26,"8",26
284,9,12,"2",12
284,9,12,"7",12
284,9,12,"8",12
284,9,37,"5",37
284,9,5,"1",5
284,9,10,"1",10
284,9,10,"2",10
284,9,10,"4",10
284,9,10,"5",10
284,9,10,"7",10
284,9,14,"5",14
284,9,14,"6",14
284,9,14,"8",14
284,9,34,"7",34
284,9,34,"8",34
284,9,8,"1",8
284,9,8,"2",8
284,9,8,"3",8
284,9,8,"4",8
284,9,8,"5",8
284,9,8,"6",8
284,9,8,"7",8
284,9,8,"8",8
284,9,9,"1",9
284,9,9,"2",9
284,9,9,"3",9
284,9,9,"4",9
284,9,9,"5",9
284,9,9,"6",9
284,9,9,"7",9
284,9,9,"8",9
