"trial_number","layer_from","node_from","layer_to","node_to"
218,6,15,"2",15
218,6,15,"3",15
218,6,8,"1",8
218,6,8,"2",8
218,6,8,"3",8
218,6,8,"4",8
218,6,8,"5",8
218,6,8,"7",8
218,6,8,"8",8
218,6,8,"9",8
218,6,9,"1",9
218,6,9,"2",9
218,6,9,"3",9
218,6,9,"4",9
218,6,9,"5",9
218,6,9,"7",9
218,6,9,"8",9
218,6,9,"9",9
218,7,1,"4",1
218,7,1,"9",1
218,7,10,"1",10
218,7,10,"2",10
218,7,10,"5",10
218,7,10,"8",10
218,7,36,"5",36
218,7,34,"1",34
218,7,34,"6",34
218,7,34,"8",34
218,7,5,"6",5
218,7,5,"8",5
218,7,31,"1",31
218,7,31,"2",31
218,7,31,"5",31
218,7,31,"8",31
218,7,31,"9",31
218,7,13,"8",13
218,7,35,"3",35
218,7,35,"4",35
218,7,35,"9",35
218,7,37,"9",37
218,7,17,"1",17
218,7,17,"2",17
218,7,17,"3",17
218,7,17,"4",17
218,7,17,"5",17
218,7,17,"8",17
218,7,17,"9",17
218,7,12,"1",12
218,7,12,"2",12
218,7,14,"4",14
218,7,14,"9",14
218,7,26,"1",26
218,7,26,"2",26
218,7,26,"5",26
218,7,26,"6",26
218,7,26,"8",26
218,7,26,"9",26
218,7,8,"1",8
218,7,8,"2",8
218,7,8,"3",8
218,7,8,"4",8
218,7,8,"5",8
218,7,8,"6",8
218,7,8,"8",8
218,7,8,"9",8
218,7,9,"1",9
218,7,9,"2",9
218,7,9,"3",9
218,7,9,"4",9
218,7,9,"5",9
218,7,9,"6",9
218,7,9,"8",9
218,7,9,"9",9
218,8,34,"1",34
218,8,34,"6",34
218,8,34,"7",34
218,8,38,"5",38
218,8,38,"6",38
218,8,38,"9",38
218,8,13,"7",13
218,8,10,"1",10
218,8,10,"2",10
218,8,10,"5",10
218,8,10,"7",10
218,8,5,"6",5
218,8,5,"7",5
218,8,26,"1",26
218,8,26,"2",26
218,8,26,"5",26
218,8,26,"6",26
218,8,26,"7",26
218,8,26,"9",26
218,8,17,"1",17
218,8,17,"2",17
218,8,17,"3",17
218,8,17,"4",17
218,8,17,"5",17
218,8,17,"7",17
218,8,17,"9",17
218,8,31,"1",31
218,8,31,"2",31
218,8,31,"5",31
218,8,31,"7",31
218,8,31,"9",31
218,8,8,"1",8
218,8,8,"2",8
218,8,8,"3",8
218,8,8,"4",8
218,8,8,"5",8
218,8,8,"6",8
218,8,8,"7",8
218,8,8,"9",8
218,8,9,"1",9
218,8,9,"2",9
218,8,9,"3",9
218,8,9,"4",9
218,8,9,"5",9
218,8,9,"6",9
218,8,9,"7",9
218,8,9,"9",9
218,9,14,"4",14
218,9,14,"7",14
218,9,37,"7",37
218,9,1,"4",1
218,9,1,"7",1
218,9,31,"1",31
218,9,31,"2",31
218,9,31,"5",31
218,9,31,"7",31
218,9,31,"8",31
218,9,17,"1",17
218,9,17,"2",17
218,9,17,"3",17
218,9,17,"4",17
218,9,17,"5",17
218,9,17,"7",17
218,9,17,"8",17
218,9,35,"3",35
218,9,35,"4",35
218,9,35,"7",35
218,9,38,"5",38
218,9,38,"6",38
218,9,38,"8",38
218,9,11,"6",11
218,9,26,"1",26
218,9,26,"2",26
218,9,26,"5",26
218,9,26,"6",26
218,9,26,"7",26
218,9,26,"8",26
218,9,8,"1",8
218,9,8,"2",8
218,9,8,"3",8
218,9,8,"4",8
218,9,8,"5",8
218,9,8,"6",8
218,9,8,"7",8
218,9,8,"8",8
218,9,9,"1",9
218,9,9,"2",9
218,9,9,"3",9
218,9,9,"4",9
218,9,9,"5",9
218,9,9,"6",9
218,9,9,"7",9
218,9,9,"8",9
