"trial_number","layer_from","node_from","layer_to","node_to"
88,6,9,"7",9
88,6,9,"8",9
88,6,9,"9",9
88,7,15,"6",15
88,7,15,"8",15
88,7,33,"8",33
88,7,1,"1",1
88,7,1,"2",1
88,7,1,"3",1
88,7,1,"6",1
88,7,1,"9",1
88,7,26,"1",26
88,7,26,"2",26
88,7,26,"4",26
88,7,26,"5",26
88,7,26,"6",26
88,7,26,"9",26
88,7,11,"8",11
88,7,20,"1",20
88,7,10,"3",10
88,7,10,"4",10
88,7,10,"5",10
88,7,10,"8",10
88,7,35,"1",35
88,7,35,"3",35
88,7,35,"5",35
88,7,35,"6",35
88,7,35,"8",35
88,7,17,"1",17
88,7,17,"2",17
88,7,17,"3",17
88,7,17,"4",17
88,7,17,"5",17
88,7,17,"6",17
88,7,17,"9",17
88,7,8,"1",8
88,7,8,"2",8
88,7,8,"3",8
88,7,8,"4",8
88,7,8,"5",8
88,7,8,"6",8
88,7,8,"8",8
88,7,8,"9",8
88,7,9,"1",9
88,7,9,"2",9
88,7,9,"3",9
88,7,9,"4",9
88,7,9,"5",9
88,7,9,"6",9
88,7,9,"8",9
88,7,9,"9",9
88,8,15,"6",15
88,8,15,"7",15
88,8,11,"7",11
88,8,3,"6",3
88,8,10,"3",10
88,8,10,"4",10
88,8,10,"5",10
88,8,10,"7",10
88,8,12,"2",12
88,8,12,"6",12
88,8,35,"1",35
88,8,35,"3",35
88,8,35,"5",35
88,8,35,"6",35
88,8,35,"7",35
88,8,5,"2",5
88,8,5,"4",5
88,8,33,"7",33
88,8,38,"2",38
88,8,38,"9",38
88,8,8,"1",8
88,8,8,"2",8
88,8,8,"3",8
88,8,8,"4",8
88,8,8,"5",8
88,8,8,"6",8
88,8,8,"7",8
88,8,8,"9",8
88,8,9,"1",9
88,8,9,"2",9
88,8,9,"3",9
88,8,9,"4",9
88,8,9,"5",9
88,8,9,"6",9
88,8,9,"7",9
88,8,9,"9",9
88,9,31,"1",31
88,9,31,"3",31
88,9,31,"5",31
88,9,13,"1",13
88,9,38,"2",38
88,9,38,"8",38
88,9,17,"1",17
88,9,17,"2",17
88,9,17,"3",17
88,9,17,"4",17
88,9,17,"5",17
88,9,17,"6",17
88,9,17,"7",17
88,9,16,"1",16
88,9,26,"1",26
88,9,26,"2",26
88,9,26,"4",26
88,9,26,"5",26
88,9,26,"6",26
88,9,26,"7",26
88,9,1,"1",1
88,9,1,"2",1
88,9,1,"3",1
88,9,1,"6",1
88,9,1,"7",1
88,9,8,"1",8
88,9,8,"2",8
88,9,8,"3",8
88,9,8,"4",8
88,9,8,"5",8
88,9,8,"6",8
88,9,8,"7",8
88,9,8,"8",8
88,9,9,"1",9
88,9,9,"2",9
88,9,9,"3",9
88,9,9,"4",9
88,9,9,"5",9
88,9,9,"6",9
88,9,9,"7",9
88,9,9,"8",9
