"trial_number","layer_from","node_from","layer_to","node_to"
345,6,9,"8",9
345,6,9,"9",9
345,7,39,"4",39
345,7,37,"6",37
345,7,37,"8",37
345,7,13,"8",13
345,7,4,"6",4
345,7,4,"8",4
345,7,14,"6",14
345,7,26,"1",26
345,7,26,"3",26
345,7,26,"4",26
345,7,26,"8",26
345,7,26,"9",26
345,7,35,"5",35
345,7,35,"6",35
345,7,35,"8",35
345,7,35,"9",35
345,7,16,"2",16
345,7,16,"6",16
345,7,16,"9",16
345,7,12,"4",12
345,7,12,"8",12
345,7,12,"9",12
345,7,15,"1",15
345,7,20,"9",20
345,7,31,"1",31
345,7,31,"2",31
345,7,31,"3",31
345,7,31,"5",31
345,7,31,"6",31
345,7,8,"1",8
345,7,8,"2",8
345,7,8,"3",8
345,7,8,"4",8
345,7,8,"5",8
345,7,8,"6",8
345,7,8,"8",8
345,7,8,"9",8
345,7,9,"1",9
345,7,9,"2",9
345,7,9,"3",9
345,7,9,"4",9
345,7,9,"5",9
345,7,9,"6",9
345,7,9,"8",9
345,7,9,"9",9
345,8,26,"1",26
345,8,26,"3",26
345,8,26,"4",26
345,8,26,"7",26
345,8,26,"9",26
345,8,35,"5",35
345,8,35,"6",35
345,8,35,"7",35
345,8,35,"9",35
345,8,38,"2",38
345,8,38,"9",38
345,8,10,"1",10
345,8,10,"3",10
345,8,10,"5",10
345,8,10,"6",10
345,8,10,"9",10
345,8,12,"4",12
345,8,12,"7",12
345,8,12,"9",12
345,8,37,"6",37
345,8,37,"7",37
345,8,17,"1",17
345,8,17,"2",17
345,8,17,"3",17
345,8,17,"4",17
345,8,17,"5",17
345,8,17,"6",17
345,8,17,"9",17
345,8,13,"7",13
345,8,4,"6",4
345,8,4,"7",4
345,8,34,"2",34
345,8,34,"9",34
345,8,8,"1",8
345,8,8,"2",8
345,8,8,"3",8
345,8,8,"4",8
345,8,8,"5",8
345,8,8,"6",8
345,8,8,"7",8
345,8,8,"9",8
345,8,9,"1",9
345,8,9,"2",9
345,8,9,"3",9
345,8,9,"4",9
345,8,9,"5",9
345,8,9,"6",9
345,8,9,"7",9
345,8,9,"9",9
345,9,20,"7",20
345,9,35,"5",35
345,9,35,"6",35
345,9,35,"7",35
345,9,35,"8",35
345,9,38,"2",38
345,9,38,"8",38
345,9,26,"1",26
345,9,26,"3",26
345,9,26,"4",26
345,9,26,"7",26
345,9,26,"8",26
345,9,10,"1",10
345,9,10,"3",10
345,9,10,"5",10
345,9,10,"6",10
345,9,10,"8",10
345,9,17,"1",17
345,9,17,"2",17
345,9,17,"3",17
345,9,17,"4",17
345,9,17,"5",17
345,9,17,"6",17
345,9,17,"8",17
345,9,34,"2",34
345,9,34,"8",34
345,9,16,"2",16
345,9,16,"6",16
345,9,16,"7",16
345,9,12,"4",12
345,9,12,"7",12
345,9,12,"8",12
345,9,8,"1",8
345,9,8,"2",8
345,9,8,"3",8
345,9,8,"4",8
345,9,8,"5",8
345,9,8,"6",8
345,9,8,"7",8
345,9,8,"8",8
345,9,9,"1",9
345,9,9,"2",9
345,9,9,"3",9
345,9,9,"4",9
345,9,9,"5",9
345,9,9,"6",9
345,9,9,"7",9
345,9,9,"8",9
