"trial_number","layer_from","node_from","layer_to","node_to"
348,7,10,"3",10
348,7,10,"5",10
348,7,10,"6",10
348,7,10,"8",10
348,7,32,"4",32
348,7,1,"5",1
348,7,1,"8",1
348,7,1,"9",1
348,7,5,"3",5
348,7,5,"8",5
348,7,3,"4",3
348,7,17,"1",17
348,7,17,"4",17
348,7,17,"5",17
348,7,17,"6",17
348,7,17,"8",17
348,7,17,"9",17
348,7,31,"1",31
348,7,31,"3",31
348,7,31,"5",31
348,7,31,"9",31
348,7,8,"1",8
348,7,8,"2",8
348,7,8,"3",8
348,7,8,"4",8
348,7,8,"5",8
348,7,8,"6",8
348,7,8,"8",8
348,7,8,"9",8
348,7,9,"1",9
348,7,9,"2",9
348,7,9,"3",9
348,7,9,"4",9
348,7,9,"5",9
348,7,9,"6",9
348,7,9,"8",9
348,7,9,"9",9
348,8,14,"6",14
348,8,38,"2",38
348,8,38,"4",38
348,8,38,"9",38
348,8,26,"1",26
348,8,26,"2",26
348,8,26,"3",26
348,8,26,"4",26
348,8,26,"5",26
348,8,26,"7",26
348,8,26,"9",26
348,8,1,"5",1
348,8,1,"7",1
348,8,1,"9",1
348,8,17,"1",17
348,8,17,"4",17
348,8,17,"5",17
348,8,17,"6",17
348,8,17,"7",17
348,8,17,"9",17
348,8,10,"2",10
348,8,10,"3",10
348,8,10,"5",10
348,8,10,"6",10
348,8,10,"7",10
348,8,12,"2",12
348,8,12,"3",12
348,8,12,"6",12
348,8,12,"9",12
348,8,35,"1",35
348,8,35,"2",35
348,8,35,"7",35
348,8,35,"9",35
348,8,5,"3",5
348,8,5,"7",5
348,8,8,"1",8
348,8,8,"2",8
348,8,8,"3",8
348,8,8,"4",8
348,8,8,"5",8
348,8,8,"6",8
348,8,8,"7",8
348,8,8,"9",8
348,8,9,"1",9
348,8,9,"2",9
348,8,9,"3",9
348,8,9,"4",9
348,8,9,"5",9
348,8,9,"6",9
348,8,9,"7",9
348,8,9,"9",9
348,9,35,"1",35
348,9,35,"2",35
348,9,35,"7",35
348,9,35,"8",35
348,9,17,"1",17
348,9,17,"4",17
348,9,17,"5",17
348,9,17,"6",17
348,9,17,"7",17
348,9,17,"8",17
348,9,1,"5",1
348,9,1,"7",1
348,9,1,"8",1
348,9,16,"5",16
348,9,16,"7",16
348,9,12,"2",12
348,9,12,"3",12
348,9,12,"6",12
348,9,12,"8",12
348,9,26,"1",26
348,9,26,"2",26
348,9,26,"3",26
348,9,26,"4",26
348,9,26,"5",26
348,9,26,"7",26
348,9,26,"8",26
348,9,23,"5",23
348,9,31,"1",31
348,9,31,"3",31
348,9,31,"5",31
348,9,31,"7",31
348,9,38,"2",38
348,9,38,"4",38
348,9,38,"8",38
348,9,8,"1",8
348,9,8,"2",8
348,9,8,"3",8
348,9,8,"4",8
348,9,8,"5",8
348,9,8,"6",8
348,9,8,"7",8
348,9,8,"8",8
348,9,9,"1",9
348,9,9,"2",9
348,9,9,"3",9
348,9,9,"4",9
348,9,9,"5",9
348,9,9,"6",9
348,9,9,"7",9
348,9,9,"8",9
