"trial_number","layer_from","node_from","layer_to","node_to"
456,7,16,"8",16
456,7,35,"2",35
456,7,35,"6",35
456,7,35,"8",35
456,7,35,"9",35
456,7,15,"9",15
456,7,17,"1",17
456,7,17,"4",17
456,7,17,"5",17
456,7,17,"6",17
456,7,17,"8",17
456,7,17,"9",17
456,7,8,"1",8
456,7,8,"2",8
456,7,8,"3",8
456,7,8,"4",8
456,7,8,"5",8
456,7,8,"6",8
456,7,8,"8",8
456,7,8,"9",8
456,7,9,"1",9
456,7,9,"2",9
456,7,9,"3",9
456,7,9,"4",9
456,7,9,"5",9
456,7,9,"6",9
456,7,9,"8",9
456,7,9,"9",9
456,8,26,"1",26
456,8,26,"2",26
456,8,26,"4",26
456,8,26,"6",26
456,8,26,"7",26
456,8,26,"9",26
456,8,33,"9",33
456,8,1,"2",1
456,8,1,"3",1
456,8,1,"4",1
456,8,1,"5",1
456,8,1,"7",1
456,8,4,"6",4
456,8,4,"7",4
456,8,17,"1",17
456,8,17,"4",17
456,8,17,"5",17
456,8,17,"6",17
456,8,17,"7",17
456,8,17,"9",17
456,8,5,"4",5
456,8,5,"5",5
456,8,11,"2",11
456,8,13,"3",13
456,8,13,"6",13
456,8,35,"2",35
456,8,35,"6",35
456,8,35,"7",35
456,8,35,"9",35
456,8,16,"5",16
456,8,16,"7",16
456,8,10,"1",10
456,8,10,"5",10
456,8,8,"1",8
456,8,8,"2",8
456,8,8,"3",8
456,8,8,"4",8
456,8,8,"5",8
456,8,8,"6",8
456,8,8,"7",8
456,8,8,"9",8
456,8,9,"1",9
456,8,9,"2",9
456,8,9,"3",9
456,8,9,"4",9
456,8,9,"5",9
456,8,9,"6",9
456,8,9,"7",9
456,8,9,"9",9
456,9,26,"1",26
456,9,26,"2",26
456,9,26,"4",26
456,9,26,"6",26
456,9,26,"7",26
456,9,26,"8",26
456,9,28,"2",28
456,9,15,"7",15
456,9,17,"1",17
456,9,17,"4",17
456,9,17,"5",17
456,9,17,"6",17
456,9,17,"7",17
456,9,17,"8",17
456,9,32,"1",32
456,9,12,"3",12
456,9,12,"5",12
456,9,39,"6",39
456,9,14,"1",14
456,9,35,"2",35
456,9,35,"6",35
456,9,35,"7",35
456,9,35,"8",35
456,9,34,"6",34
456,9,33,"8",33
456,9,8,"1",8
456,9,8,"2",8
456,9,8,"3",8
456,9,8,"4",8
456,9,8,"5",8
456,9,8,"6",8
456,9,8,"7",8
456,9,8,"8",8
456,9,9,"1",9
456,9,9,"2",9
456,9,9,"3",9
456,9,9,"4",9
456,9,9,"5",9
456,9,9,"6",9
456,9,9,"7",9
456,9,9,"8",9
