"trial_number","layer_from","node_from","layer_to","node_to"
713,6,9,"5",9
713,6,9,"7",9
713,6,9,"8",9
713,6,9,"9",9
713,7,10,"1",10
713,7,10,"2",10
713,7,10,"4",10
713,7,10,"5",10
713,7,10,"8",10
713,7,31,"3",31
713,7,31,"6",31
713,7,31,"9",31
713,7,34,"9",34
713,7,16,"6",16
713,7,16,"8",16
713,7,39,"9",39
713,7,15,"6",15
713,7,17,"1",17
713,7,17,"2",17
713,7,17,"3",17
713,7,17,"5",17
713,7,17,"6",17
713,7,17,"8",17
713,7,17,"9",17
713,7,12,"1",12
713,7,12,"5",12
713,7,12,"8",12
713,7,12,"9",12
713,7,35,"6",35
713,7,35,"9",35
713,7,8,"1",8
713,7,8,"2",8
713,7,8,"3",8
713,7,8,"4",8
713,7,8,"5",8
713,7,8,"6",8
713,7,8,"8",8
713,7,8,"9",8
713,7,9,"1",9
713,7,9,"2",9
713,7,9,"3",9
713,7,9,"4",9
713,7,9,"5",9
713,7,9,"6",9
713,7,9,"8",9
713,7,9,"9",9
713,8,17,"1",17
713,8,17,"2",17
713,8,17,"3",17
713,8,17,"5",17
713,8,17,"6",17
713,8,17,"7",17
713,8,17,"9",17
713,8,16,"6",16
713,8,16,"7",16
713,8,26,"2",26
713,8,26,"3",26
713,8,26,"5",26
713,8,26,"6",26
713,8,26,"9",26
713,8,37,"1",37
713,8,10,"1",10
713,8,10,"2",10
713,8,10,"4",10
713,8,10,"5",10
713,8,10,"7",10
713,8,12,"1",12
713,8,12,"5",12
713,8,12,"7",12
713,8,12,"9",12
713,8,28,"3",28
713,8,38,"2",38
713,8,38,"4",38
713,8,38,"9",38
713,8,8,"1",8
713,8,8,"2",8
713,8,8,"3",8
713,8,8,"4",8
713,8,8,"5",8
713,8,8,"6",8
713,8,8,"7",8
713,8,8,"9",8
713,8,9,"1",9
713,8,9,"2",9
713,8,9,"3",9
713,8,9,"4",9
713,8,9,"5",9
713,8,9,"6",9
713,8,9,"7",9
713,8,9,"9",9
713,9,1,"3",1
713,9,1,"5",1
713,9,3,"5",3
713,9,35,"6",35
713,9,35,"7",35
713,9,39,"7",39
713,9,31,"3",31
713,9,31,"6",31
713,9,31,"7",31
713,9,38,"2",38
713,9,38,"4",38
713,9,38,"8",38
713,9,12,"1",12
713,9,12,"5",12
713,9,12,"7",12
713,9,12,"8",12
713,9,34,"7",34
713,9,26,"2",26
713,9,26,"3",26
713,9,26,"5",26
713,9,26,"6",26
713,9,26,"8",26
713,9,17,"1",17
713,9,17,"2",17
713,9,17,"3",17
713,9,17,"5",17
713,9,17,"6",17
713,9,17,"7",17
713,9,17,"8",17
713,9,14,"1",14
713,9,14,"2",14
713,9,14,"6",14
713,9,8,"1",8
713,9,8,"2",8
713,9,8,"3",8
713,9,8,"4",8
713,9,8,"5",8
713,9,8,"6",8
713,9,8,"7",8
713,9,8,"8",8
713,9,9,"1",9
713,9,9,"2",9
713,9,9,"3",9
713,9,9,"4",9
713,9,9,"5",9
713,9,9,"6",9
713,9,9,"7",9
713,9,9,"8",9
