"trial_number","layer_from","node_from","layer_to","node_to"
707,7,26,"5",26
707,7,26,"6",26
707,7,26,"8",26
707,7,26,"9",26
707,7,33,"8",33
707,7,11,"9",11
707,7,16,"8",16
707,7,16,"9",16
707,7,31,"1",31
707,7,31,"2",31
707,7,31,"3",31
707,7,31,"5",31
707,7,31,"6",31
707,7,14,"4",14
707,7,14,"9",14
707,7,17,"1",17
707,7,17,"2",17
707,7,17,"3",17
707,7,17,"4",17
707,7,17,"5",17
707,7,17,"6",17
707,7,17,"8",17
707,7,20,"2",20
707,7,10,"1",10
707,7,10,"5",10
707,7,10,"8",10
707,7,8,"1",8
707,7,8,"2",8
707,7,8,"3",8
707,7,8,"4",8
707,7,8,"5",8
707,7,8,"6",8
707,7,8,"8",8
707,7,8,"9",8
707,7,9,"1",9
707,7,9,"2",9
707,7,9,"3",9
707,7,9,"4",9
707,7,9,"5",9
707,7,9,"6",9
707,7,9,"8",9
707,7,9,"9",9
707,8,17,"1",17
707,8,17,"2",17
707,8,17,"3",17
707,8,17,"4",17
707,8,17,"5",17
707,8,17,"6",17
707,8,17,"7",17
707,8,5,"7",5
707,8,13,"5",13
707,8,34,"9",34
707,8,38,"4",38
707,8,38,"6",38
707,8,33,"7",33
707,8,16,"7",16
707,8,16,"9",16
707,8,10,"1",10
707,8,10,"5",10
707,8,10,"7",10
707,8,26,"1",26
707,8,26,"2",26
707,8,26,"5",26
707,8,26,"6",26
707,8,26,"7",26
707,8,26,"9",26
707,8,8,"1",8
707,8,8,"2",8
707,8,8,"3",8
707,8,8,"4",8
707,8,8,"5",8
707,8,8,"6",8
707,8,8,"7",8
707,8,8,"9",8
707,8,9,"1",9
707,8,9,"2",9
707,8,9,"3",9
707,8,9,"4",9
707,8,9,"5",9
707,8,9,"6",9
707,8,9,"7",9
707,8,9,"9",9
707,9,35,"1",35
707,9,35,"2",35
707,9,35,"3",35
707,9,35,"6",35
707,9,37,"5",37
707,9,3,"1",3
707,9,34,"8",34
707,9,16,"7",16
707,9,16,"8",16
707,9,12,"1",12
707,9,12,"4",12
707,9,12,"6",12
707,9,15,"4",15
707,9,26,"1",26
707,9,26,"2",26
707,9,26,"5",26
707,9,26,"6",26
707,9,26,"7",26
707,9,26,"8",26
707,9,11,"7",11
707,9,14,"4",14
707,9,14,"7",14
707,9,8,"1",8
707,9,8,"2",8
707,9,8,"3",8
707,9,8,"4",8
707,9,8,"5",8
707,9,8,"6",8
707,9,8,"7",8
707,9,8,"8",8
707,9,9,"1",9
707,9,9,"2",9
707,9,9,"3",9
707,9,9,"4",9
707,9,9,"5",9
707,9,9,"6",9
707,9,9,"7",9
707,9,9,"8",9
