"trial_number","layer_from","node_from","layer_to","node_to"
300,7,38,"4",38
300,7,38,"8",38
300,7,38,"9",38
300,7,5,"5",5
300,7,5,"6",5
300,7,4,"1",4
300,7,4,"2",4
300,7,4,"3",4
300,7,31,"1",31
300,7,31,"2",31
300,7,31,"3",31
300,7,31,"8",31
300,7,31,"9",31
300,7,12,"1",12
300,7,12,"3",12
300,7,8,"1",8
300,7,8,"2",8
300,7,8,"3",8
300,7,8,"4",8
300,7,8,"5",8
300,7,8,"6",8
300,7,8,"8",8
300,7,8,"9",8
300,7,9,"1",9
300,7,9,"2",9
300,7,9,"3",9
300,7,9,"4",9
300,7,9,"5",9
300,7,9,"6",9
300,7,9,"8",9
300,7,9,"9",9
300,8,26,"1",26
300,8,26,"2",26
300,8,26,"4",26
300,8,26,"5",26
300,8,26,"6",26
300,8,26,"7",26
300,8,26,"9",26
300,8,38,"4",38
300,8,38,"7",38
300,8,38,"9",38
300,8,15,"6",15
300,8,17,"1",17
300,8,17,"2",17
300,8,17,"3",17
300,8,17,"6",17
300,8,17,"7",17
300,8,17,"9",17
300,8,35,"1",35
300,8,35,"2",35
300,8,35,"4",35
300,8,35,"5",35
300,8,35,"9",35
300,8,10,"1",10
300,8,10,"2",10
300,8,10,"3",10
300,8,10,"5",10
300,8,10,"7",10
300,8,10,"9",10
300,8,1,"5",1
300,8,31,"1",31
300,8,31,"2",31
300,8,31,"3",31
300,8,31,"7",31
300,8,31,"9",31
300,8,8,"1",8
300,8,8,"2",8
300,8,8,"3",8
300,8,8,"4",8
300,8,8,"5",8
300,8,8,"6",8
300,8,8,"7",8
300,8,8,"9",8
300,8,9,"1",9
300,8,9,"2",9
300,8,9,"3",9
300,8,9,"4",9
300,8,9,"5",9
300,8,9,"6",9
300,8,9,"7",9
300,8,9,"9",9
300,9,13,"5",13
300,9,17,"1",17
300,9,17,"2",17
300,9,17,"3",17
300,9,17,"6",17
300,9,17,"7",17
300,9,17,"8",17
300,9,34,"6",34
300,9,34,"7",34
300,9,10,"1",10
300,9,10,"2",10
300,9,10,"3",10
300,9,10,"5",10
300,9,10,"7",10
300,9,10,"8",10
300,9,38,"4",38
300,9,38,"7",38
300,9,38,"8",38
300,9,16,"4",16
300,9,16,"7",16
300,9,35,"1",35
300,9,35,"2",35
300,9,35,"4",35
300,9,35,"5",35
300,9,35,"8",35
300,9,26,"1",26
300,9,26,"2",26
300,9,26,"4",26
300,9,26,"5",26
300,9,26,"6",26
300,9,26,"7",26
300,9,26,"8",26
300,9,31,"1",31
300,9,31,"2",31
300,9,31,"3",31
300,9,31,"7",31
300,9,31,"8",31
300,9,8,"1",8
300,9,8,"2",8
300,9,8,"3",8
300,9,8,"4",8
300,9,8,"5",8
300,9,8,"6",8
300,9,8,"7",8
300,9,8,"8",8
300,9,9,"1",9
300,9,9,"2",9
300,9,9,"3",9
300,9,9,"4",9
300,9,9,"5",9
300,9,9,"6",9
300,9,9,"7",9
300,9,9,"8",9
