"trial_number","layer_from","node_from","layer_to","node_to"
94,6,31,"8",31
94,6,31,"9",31
94,6,16,"4",16
94,6,16,"7",16
94,6,16,"8",16
94,6,17,"1",17
94,6,17,"2",17
94,6,17,"3",17
94,6,17,"4",17
94,6,17,"5",17
94,6,17,"7",17
94,6,17,"8",17
94,6,10,"1",10
94,6,10,"7",10
94,6,10,"8",10
94,6,10,"9",10
94,6,8,"1",8
94,6,8,"2",8
94,6,8,"3",8
94,6,8,"4",8
94,6,8,"5",8
94,6,8,"7",8
94,6,8,"8",8
94,6,8,"9",8
94,6,9,"1",9
94,6,9,"2",9
94,6,9,"3",9
94,6,9,"4",9
94,6,9,"5",9
94,6,9,"7",9
94,6,9,"8",9
94,6,9,"9",9
94,7,17,"1",17
94,7,17,"2",17
94,7,17,"3",17
94,7,17,"4",17
94,7,17,"5",17
94,7,17,"6",17
94,7,17,"8",17
94,7,12,"2",12
94,7,12,"4",12
94,7,12,"9",12
94,7,1,"2",1
94,7,1,"4",1
94,7,1,"9",1
94,7,4,"9",4
94,7,16,"4",16
94,7,16,"6",16
94,7,16,"8",16
94,7,31,"6",31
94,7,31,"8",31
94,7,31,"9",31
94,7,15,"3",15
94,7,15,"8",15
94,7,10,"1",10
94,7,10,"6",10
94,7,10,"8",10
94,7,10,"9",10
94,7,14,"2",14
94,7,14,"5",14
94,7,14,"9",14
94,7,8,"1",8
94,7,8,"2",8
94,7,8,"3",8
94,7,8,"4",8
94,7,8,"5",8
94,7,8,"6",8
94,7,8,"8",8
94,7,8,"9",8
94,7,9,"1",9
94,7,9,"2",9
94,7,9,"3",9
94,7,9,"4",9
94,7,9,"5",9
94,7,9,"6",9
94,7,9,"8",9
94,7,9,"9",9
94,8,23,"1",23
94,8,31,"6",31
94,8,31,"7",31
94,8,31,"9",31
94,8,34,"1",34
94,8,13,"5",13
94,8,16,"4",16
94,8,16,"6",16
94,8,16,"7",16
94,8,15,"3",15
94,8,15,"7",15
94,8,17,"1",17
94,8,17,"2",17
94,8,17,"3",17
94,8,17,"4",17
94,8,17,"5",17
94,8,17,"6",17
94,8,17,"7",17
94,8,26,"1",26
94,8,26,"2",26
94,8,26,"3",26
94,8,26,"4",26
94,8,26,"5",26
94,8,26,"6",26
94,8,10,"1",10
94,8,10,"6",10
94,8,10,"7",10
94,8,10,"9",10
94,8,5,"5",5
94,8,8,"1",8
94,8,8,"2",8
94,8,8,"3",8
94,8,8,"4",8
94,8,8,"5",8
94,8,8,"6",8
94,8,8,"7",8
94,8,8,"9",8
94,8,9,"1",9
94,8,9,"2",9
94,8,9,"3",9
94,8,9,"4",9
94,8,9,"5",9
94,8,9,"6",9
94,8,9,"7",9
94,8,9,"9",9
94,9,32,"3",32
94,9,38,"1",38
94,9,38,"5",38
94,9,31,"6",31
94,9,31,"7",31
94,9,31,"8",31
94,9,4,"7",4
94,9,35,"2",35
94,9,35,"4",35
94,9,35,"6",35
94,9,14,"2",14
94,9,14,"5",14
94,9,14,"7",14
94,9,1,"2",1
94,9,1,"4",1
94,9,1,"7",1
94,9,11,"1",11
94,9,10,"1",10
94,9,10,"6",10
94,9,10,"7",10
94,9,10,"8",10
94,9,12,"2",12
94,9,12,"4",12
94,9,12,"7",12
94,9,8,"1",8
94,9,8,"2",8
94,9,8,"3",8
94,9,8,"4",8
94,9,8,"5",8
94,9,8,"6",8
94,9,8,"7",8
94,9,8,"8",8
94,9,9,"1",9
94,9,9,"2",9
94,9,9,"3",9
94,9,9,"4",9
94,9,9,"5",9
94,9,9,"6",9
94,9,9,"7",9
94,9,9,"8",9
