"trial_number","layer_from","node_from","layer_to","node_to"
191,6,12,"4",12
191,6,12,"5",12
191,6,12,"7",12
191,6,12,"8",12
191,6,35,"2",35
191,6,35,"7",35
191,6,35,"8",35
191,6,35,"9",35
191,6,31,"1",31
191,6,31,"3",31
191,6,31,"7",31
191,6,31,"9",31
191,6,8,"1",8
191,6,8,"2",8
191,6,8,"3",8
191,6,8,"4",8
191,6,8,"5",8
191,6,8,"7",8
191,6,8,"8",8
191,6,8,"9",8
191,6,9,"1",9
191,6,9,"2",9
191,6,9,"3",9
191,6,9,"4",9
191,6,9,"5",9
191,6,9,"7",9
191,6,9,"8",9
191,6,9,"9",9
191,7,38,"1",38
191,7,38,"5",38
191,7,13,"4",13
191,7,34,"1",34
191,7,35,"2",35
191,7,35,"6",35
191,7,35,"8",35
191,7,35,"9",35
191,7,33,"1",33
191,7,32,"8",32
191,7,26,"1",26
191,7,26,"2",26
191,7,26,"3",26
191,7,26,"4",26
191,7,26,"8",26
191,7,1,"4",1
191,7,1,"5",1
191,7,1,"9",1
191,7,31,"1",31
191,7,31,"3",31
191,7,31,"6",31
191,7,31,"9",31
191,7,10,"2",10
191,7,10,"6",10
191,7,10,"8",10
191,7,10,"9",10
191,7,17,"1",17
191,7,17,"2",17
191,7,17,"4",17
191,7,17,"5",17
191,7,17,"6",17
191,7,17,"8",17
191,7,17,"9",17
191,7,12,"4",12
191,7,12,"5",12
191,7,12,"6",12
191,7,12,"8",12
191,7,8,"1",8
191,7,8,"2",8
191,7,8,"3",8
191,7,8,"4",8
191,7,8,"5",8
191,7,8,"6",8
191,7,8,"8",8
191,7,8,"9",8
191,7,9,"1",9
191,7,9,"2",9
191,7,9,"3",9
191,7,9,"4",9
191,7,9,"5",9
191,7,9,"6",9
191,7,9,"8",9
191,7,9,"9",9
191,8,12,"4",12
191,8,12,"5",12
191,8,12,"6",12
191,8,12,"7",12
191,8,35,"2",35
191,8,35,"6",35
191,8,35,"7",35
191,8,35,"9",35
191,8,16,"4",16
191,8,32,"7",32
191,8,17,"1",17
191,8,17,"2",17
191,8,17,"4",17
191,8,17,"5",17
191,8,17,"6",17
191,8,17,"7",17
191,8,17,"9",17
191,8,5,"3",5
191,8,14,"2",14
191,8,14,"6",14
191,8,14,"9",14
191,8,10,"2",10
191,8,10,"6",10
191,8,10,"7",10
191,8,10,"9",10
191,8,26,"1",26
191,8,26,"2",26
191,8,26,"3",26
191,8,26,"4",26
191,8,26,"7",26
191,8,8,"1",8
191,8,8,"2",8
191,8,8,"3",8
191,8,8,"4",8
191,8,8,"5",8
191,8,8,"6",8
191,8,8,"7",8
191,8,8,"9",8
191,8,9,"1",9
191,8,9,"2",9
191,8,9,"3",9
191,8,9,"4",9
191,8,9,"5",9
191,8,9,"6",9
191,8,9,"7",9
191,8,9,"9",9
191,9,28,"5",28
191,9,1,"4",1
191,9,1,"5",1
191,9,1,"7",1
191,9,31,"1",31
191,9,31,"3",31
191,9,31,"6",31
191,9,31,"7",31
191,9,35,"2",35
191,9,35,"6",35
191,9,35,"7",35
191,9,35,"8",35
191,9,14,"2",14
191,9,14,"6",14
191,9,14,"8",14
191,9,4,"2",4
191,9,17,"1",17
191,9,17,"2",17
191,9,17,"4",17
191,9,17,"5",17
191,9,17,"6",17
191,9,17,"7",17
191,9,17,"8",17
191,9,10,"2",10
191,9,10,"6",10
191,9,10,"7",10
191,9,10,"8",10
191,9,8,"1",8
191,9,8,"2",8
191,9,8,"3",8
191,9,8,"4",8
191,9,8,"5",8
191,9,8,"6",8
191,9,8,"7",8
191,9,8,"8",8
191,9,9,"1",9
191,9,9,"2",9
191,9,9,"3",9
191,9,9,"4",9
191,9,9,"5",9
191,9,9,"6",9
191,9,9,"7",9
191,9,9,"8",9
