"trial_number","layer_from","node_from","layer_to","node_to"
885,6,14,"8",14
885,6,17,"1",17
885,6,17,"2",17
885,6,17,"3",17
885,6,17,"4",17
885,6,17,"5",17
885,6,17,"7",17
885,6,17,"9",17
885,6,35,"2",35
885,6,35,"4",35
885,6,35,"5",35
885,6,35,"7",35
885,6,4,"2",4
885,6,4,"5",4
885,6,4,"9",4
885,6,8,"1",8
885,6,8,"2",8
885,6,8,"3",8
885,6,8,"4",8
885,6,8,"5",8
885,6,8,"7",8
885,6,8,"8",8
885,6,8,"9",8
885,6,9,"1",9
885,6,9,"2",9
885,6,9,"3",9
885,6,9,"4",9
885,6,9,"5",9
885,6,9,"7",9
885,6,9,"8",9
885,6,9,"9",9
885,7,38,"1",38
885,7,26,"2",26
885,7,26,"3",26
885,7,26,"4",26
885,7,26,"8",26
885,7,26,"9",26
885,7,10,"2",10
885,7,10,"3",10
885,7,10,"4",10
885,7,10,"9",10
885,7,35,"2",35
885,7,35,"4",35
885,7,35,"5",35
885,7,35,"6",35
885,7,1,"1",1
885,7,1,"6",1
885,7,1,"8",1
885,7,1,"9",1
885,7,17,"1",17
885,7,17,"2",17
885,7,17,"3",17
885,7,17,"4",17
885,7,17,"5",17
885,7,17,"6",17
885,7,17,"9",17
885,7,5,"9",5
885,7,31,"1",31
885,7,31,"4",31
885,7,31,"6",31
885,7,31,"8",31
885,7,33,"5",33
885,7,8,"1",8
885,7,8,"2",8
885,7,8,"3",8
885,7,8,"4",8
885,7,8,"5",8
885,7,8,"6",8
885,7,8,"8",8
885,7,8,"9",8
885,7,9,"1",9
885,7,9,"2",9
885,7,9,"3",9
885,7,9,"4",9
885,7,9,"5",9
885,7,9,"6",9
885,7,9,"8",9
885,7,9,"9",9
885,8,31,"1",31
885,8,31,"4",31
885,8,31,"6",31
885,8,31,"7",31
885,8,14,"5",14
885,8,14,"6",14
885,8,34,"3",34
885,8,37,"1",37
885,8,37,"5",37
885,8,26,"2",26
885,8,26,"3",26
885,8,26,"4",26
885,8,26,"7",26
885,8,26,"9",26
885,8,1,"1",1
885,8,1,"6",1
885,8,1,"7",1
885,8,1,"9",1
885,8,32,"9",32
885,8,27,"1",27
885,8,8,"1",8
885,8,8,"2",8
885,8,8,"3",8
885,8,8,"4",8
885,8,8,"5",8
885,8,8,"6",8
885,8,8,"7",8
885,8,8,"9",8
885,8,9,"1",9
885,8,9,"2",9
885,8,9,"3",9
885,8,9,"4",9
885,8,9,"5",9
885,8,9,"6",9
885,8,9,"7",9
885,8,9,"9",9
885,9,10,"2",10
885,9,10,"3",10
885,9,10,"4",10
885,9,10,"7",10
885,9,32,"8",32
885,9,5,"7",5
885,9,12,"1",12
885,9,12,"2",12
885,9,12,"5",12
885,9,4,"2",4
885,9,4,"5",4
885,9,4,"6",4
885,9,26,"2",26
885,9,26,"3",26
885,9,26,"4",26
885,9,26,"7",26
885,9,26,"8",26
885,9,1,"1",1
885,9,1,"6",1
885,9,1,"7",1
885,9,1,"8",1
885,9,16,"3",16
885,9,3,"6",3
885,9,17,"1",17
885,9,17,"2",17
885,9,17,"3",17
885,9,17,"4",17
885,9,17,"5",17
885,9,17,"6",17
885,9,17,"7",17
885,9,8,"1",8
885,9,8,"2",8
885,9,8,"3",8
885,9,8,"4",8
885,9,8,"5",8
885,9,8,"6",8
885,9,8,"7",8
885,9,8,"8",8
885,9,9,"1",9
885,9,9,"2",9
885,9,9,"3",9
885,9,9,"4",9
885,9,9,"5",9
885,9,9,"6",9
885,9,9,"7",9
885,9,9,"8",9
