"trial_number","layer_from","node_from","layer_to","node_to"
303,6,1,"5",1
303,6,1,"7",1
303,6,1,"8",1
303,6,10,"2",10
303,6,10,"5",10
303,6,10,"7",10
303,6,10,"8",10
303,6,17,"1",17
303,6,17,"2",17
303,6,17,"3",17
303,6,17,"4",17
303,6,17,"5",17
303,6,17,"8",17
303,6,17,"9",17
303,6,8,"1",8
303,6,8,"2",8
303,6,8,"3",8
303,6,8,"4",8
303,6,8,"5",8
303,6,8,"7",8
303,6,8,"8",8
303,6,8,"9",8
303,6,9,"1",9
303,6,9,"2",9
303,6,9,"3",9
303,6,9,"4",9
303,6,9,"5",9
303,6,9,"7",9
303,6,9,"8",9
303,6,9,"9",9
303,7,34,"1",34
303,7,34,"3",34
303,7,33,"8",33
303,7,33,"9",33
303,7,10,"2",10
303,7,10,"5",10
303,7,10,"6",10
303,7,10,"8",10
303,7,39,"4",39
303,7,1,"2",1
303,7,1,"5",1
303,7,1,"6",1
303,7,1,"8",1
303,7,26,"1",26
303,7,26,"2",26
303,7,26,"3",26
303,7,26,"4",26
303,7,26,"6",26
303,7,26,"8",26
303,7,13,"6",13
303,7,38,"5",38
303,7,38,"9",38
303,7,12,"1",12
303,7,12,"8",12
303,7,15,"9",15
303,7,8,"1",8
303,7,8,"2",8
303,7,8,"3",8
303,7,8,"4",8
303,7,8,"5",8
303,7,8,"6",8
303,7,8,"8",8
303,7,8,"9",8
303,7,9,"1",9
303,7,9,"2",9
303,7,9,"3",9
303,7,9,"4",9
303,7,9,"5",9
303,7,9,"6",9
303,7,9,"8",9
303,7,9,"9",9
303,8,33,"7",33
303,8,33,"9",33
303,8,1,"2",1
303,8,1,"5",1
303,8,1,"6",1
303,8,1,"7",1
303,8,10,"2",10
303,8,10,"5",10
303,8,10,"6",10
303,8,10,"7",10
303,8,17,"1",17
303,8,17,"2",17
303,8,17,"3",17
303,8,17,"4",17
303,8,17,"5",17
303,8,17,"6",17
303,8,17,"9",17
303,8,31,"1",31
303,8,31,"2",31
303,8,31,"3",31
303,8,31,"4",31
303,8,31,"9",31
303,8,12,"1",12
303,8,12,"7",12
303,8,26,"1",26
303,8,26,"2",26
303,8,26,"3",26
303,8,26,"4",26
303,8,26,"6",26
303,8,26,"7",26
303,8,35,"1",35
303,8,35,"4",35
303,8,35,"5",35
303,8,35,"9",35
303,8,8,"1",8
303,8,8,"2",8
303,8,8,"3",8
303,8,8,"4",8
303,8,8,"5",8
303,8,8,"6",8
303,8,8,"7",8
303,8,8,"9",8
303,8,9,"1",9
303,8,9,"2",9
303,8,9,"3",9
303,8,9,"4",9
303,8,9,"5",9
303,8,9,"6",9
303,8,9,"7",9
303,8,9,"9",9
303,9,16,"2",16
303,9,16,"6",16
303,9,4,"2",4
303,9,17,"1",17
303,9,17,"2",17
303,9,17,"3",17
303,9,17,"4",17
303,9,17,"5",17
303,9,17,"6",17
303,9,17,"8",17
303,9,31,"1",31
303,9,31,"2",31
303,9,31,"3",31
303,9,31,"4",31
303,9,31,"8",31
303,9,35,"1",35
303,9,35,"4",35
303,9,35,"5",35
303,9,35,"8",35
303,9,33,"7",33
303,9,33,"8",33
303,9,32,"4",32
303,9,15,"7",15
303,9,38,"5",38
303,9,38,"7",38
303,9,8,"1",8
303,9,8,"2",8
303,9,8,"3",8
303,9,8,"4",8
303,9,8,"5",8
303,9,8,"6",8
303,9,8,"7",8
303,9,8,"8",8
303,9,9,"1",9
303,9,9,"2",9
303,9,9,"3",9
303,9,9,"4",9
303,9,9,"5",9
303,9,9,"6",9
303,9,9,"7",9
303,9,9,"8",9
