"trial_number","layer_from","node_from","layer_to","node_to"
383,6,14,"8",14
383,6,16,"4",16
383,6,16,"7",16
383,6,12,"1",12
383,6,12,"3",12
383,6,12,"4",12
383,6,12,"8",12
383,6,12,"9",12
383,6,17,"1",17
383,6,17,"3",17
383,6,17,"5",17
383,6,17,"7",17
383,6,17,"8",17
383,6,17,"9",17
383,6,8,"1",8
383,6,8,"2",8
383,6,8,"3",8
383,6,8,"4",8
383,6,8,"5",8
383,6,8,"7",8
383,6,8,"8",8
383,6,8,"9",8
383,6,9,"1",9
383,6,9,"2",9
383,6,9,"3",9
383,6,9,"4",9
383,6,9,"5",9
383,6,9,"7",9
383,6,9,"8",9
383,6,9,"9",9
383,7,31,"5",31
383,7,31,"6",31
383,7,31,"9",31
383,7,34,"8",34
383,7,34,"9",34
383,7,10,"1",10
383,7,10,"2",10
383,7,10,"3",10
383,7,17,"1",17
383,7,17,"3",17
383,7,17,"5",17
383,7,17,"6",17
383,7,17,"8",17
383,7,17,"9",17
383,7,1,"2",1
383,7,1,"9",1
383,7,14,"1",14
383,7,14,"4",14
383,7,14,"6",14
383,7,14,"8",14
383,7,26,"1",26
383,7,26,"2",26
383,7,26,"4",26
383,7,26,"5",26
383,7,26,"8",26
383,7,26,"9",26
383,7,11,"5",11
383,7,16,"4",16
383,7,16,"6",16
383,7,8,"1",8
383,7,8,"2",8
383,7,8,"3",8
383,7,8,"4",8
383,7,8,"5",8
383,7,8,"6",8
383,7,8,"8",8
383,7,8,"9",8
383,7,9,"1",9
383,7,9,"2",9
383,7,9,"3",9
383,7,9,"4",9
383,7,9,"5",9
383,7,9,"6",9
383,7,9,"8",9
383,7,9,"9",9
383,8,5,"9",5
383,8,34,"7",34
383,8,34,"9",34
383,8,33,"5",33
383,8,33,"9",33
383,8,38,"2",38
383,8,38,"6",38
383,8,38,"9",38
383,8,26,"1",26
383,8,26,"2",26
383,8,26,"4",26
383,8,26,"5",26
383,8,26,"7",26
383,8,26,"9",26
383,8,14,"1",14
383,8,14,"4",14
383,8,14,"6",14
383,8,14,"7",14
383,8,12,"1",12
383,8,12,"3",12
383,8,12,"4",12
383,8,12,"6",12
383,8,12,"9",12
383,8,17,"1",17
383,8,17,"3",17
383,8,17,"5",17
383,8,17,"6",17
383,8,17,"7",17
383,8,17,"9",17
383,8,39,"5",39
383,8,8,"1",8
383,8,8,"2",8
383,8,8,"3",8
383,8,8,"4",8
383,8,8,"5",8
383,8,8,"6",8
383,8,8,"7",8
383,8,8,"9",8
383,8,9,"1",9
383,8,9,"2",9
383,8,9,"3",9
383,8,9,"4",9
383,8,9,"5",9
383,8,9,"6",9
383,8,9,"7",9
383,8,9,"9",9
383,9,5,"8",5
383,9,1,"2",1
383,9,1,"7",1
383,9,35,"1",35
383,9,35,"2",35
383,9,35,"4",35
383,9,38,"2",38
383,9,38,"6",38
383,9,38,"8",38
383,9,17,"1",17
383,9,17,"3",17
383,9,17,"5",17
383,9,17,"6",17
383,9,17,"7",17
383,9,17,"8",17
383,9,26,"1",26
383,9,26,"2",26
383,9,26,"4",26
383,9,26,"5",26
383,9,26,"7",26
383,9,26,"8",26
383,9,31,"5",31
383,9,31,"6",31
383,9,31,"7",31
383,9,15,"3",15
383,9,15,"5",15
383,9,12,"1",12
383,9,12,"3",12
383,9,12,"4",12
383,9,12,"6",12
383,9,12,"8",12
383,9,33,"5",33
383,9,33,"8",33
383,9,34,"7",34
383,9,34,"8",34
383,9,8,"1",8
383,9,8,"2",8
383,9,8,"3",8
383,9,8,"4",8
383,9,8,"5",8
383,9,8,"6",8
383,9,8,"7",8
383,9,8,"8",8
383,9,9,"1",9
383,9,9,"2",9
383,9,9,"3",9
383,9,9,"4",9
383,9,9,"5",9
383,9,9,"6",9
383,9,9,"7",9
383,9,9,"8",9
