"trial_number","layer_from","node_from","layer_to","node_to"
323,7,8,"8",8
323,7,8,"9",8
323,7,9,"1",9
323,7,9,"2",9
323,7,9,"3",9
323,7,9,"4",9
323,7,9,"5",9
323,7,9,"6",9
323,7,9,"8",9
323,7,9,"9",9
323,8,31,"2",31
323,8,31,"5",31
323,8,31,"7",31
323,8,31,"9",31
323,8,26,"2",26
323,8,26,"3",26
323,8,26,"5",26
323,8,26,"6",26
323,8,26,"7",26
323,8,26,"9",26
323,8,12,"6",12
323,8,12,"7",12
323,8,12,"9",12
323,8,28,"9",28
323,8,5,"1",5
323,8,4,"9",4
323,8,33,"6",33
323,8,33,"7",33
323,8,17,"1",17
323,8,17,"2",17
323,8,17,"3",17
323,8,17,"4",17
323,8,17,"6",17
323,8,17,"7",17
323,8,35,"1",35
323,8,35,"5",35
323,8,35,"6",35
323,8,35,"7",35
323,8,35,"9",35
323,8,8,"1",8
323,8,8,"2",8
323,8,8,"3",8
323,8,8,"4",8
323,8,8,"5",8
323,8,8,"6",8
323,8,8,"7",8
323,8,8,"9",8
323,8,9,"1",9
323,8,9,"2",9
323,8,9,"3",9
323,8,9,"4",9
323,8,9,"5",9
323,8,9,"6",9
323,8,9,"7",9
323,8,9,"9",9
323,9,37,"7",37
323,9,28,"8",28
323,9,31,"2",31
323,9,31,"5",31
323,9,31,"7",31
323,9,31,"8",31
323,9,10,"2",10
323,9,10,"4",10
323,9,10,"7",10
323,9,1,"1",1
323,9,1,"2",1
323,9,1,"7",1
323,9,35,"1",35
323,9,35,"5",35
323,9,35,"6",35
323,9,35,"7",35
323,9,35,"8",35
323,9,4,"8",4
323,9,26,"2",26
323,9,26,"3",26
323,9,26,"5",26
323,9,26,"6",26
323,9,26,"7",26
323,9,26,"8",26
323,9,16,"1",16
323,9,16,"2",16
323,9,12,"6",12
323,9,12,"7",12
323,9,12,"8",12
323,9,8,"1",8
323,9,8,"2",8
323,9,8,"3",8
323,9,8,"4",8
323,9,8,"5",8
323,9,8,"6",8
323,9,8,"7",8
323,9,8,"8",8
323,9,9,"1",9
323,9,9,"2",9
323,9,9,"3",9
323,9,9,"4",9
323,9,9,"5",9
323,9,9,"6",9
323,9,9,"7",9
323,9,9,"8",9
