"trial_number","layer_from","node_from","layer_to","node_to"
898,7,37,"4",37
898,7,27,"4",27
898,7,17,"1",17
898,7,17,"2",17
898,7,17,"3",17
898,7,17,"5",17
898,7,17,"6",17
898,7,17,"8",17
898,7,17,"9",17
898,7,10,"3",10
898,7,10,"5",10
898,7,10,"6",10
898,7,10,"8",10
898,7,38,"4",38
898,7,38,"5",38
898,7,38,"9",38
898,7,34,"5",34
898,7,34,"9",34
898,7,1,"1",1
898,7,1,"5",1
898,7,1,"8",1
898,7,26,"1",26
898,7,26,"2",26
898,7,26,"3",26
898,7,26,"5",26
898,7,26,"6",26
898,7,26,"8",26
898,7,16,"9",16
898,7,12,"1",12
898,7,12,"2",12
898,7,12,"3",12
898,7,12,"8",12
898,7,12,"9",12
898,7,4,"6",4
898,7,4,"9",4
898,7,8,"1",8
898,7,8,"2",8
898,7,8,"3",8
898,7,8,"4",8
898,7,8,"5",8
898,7,8,"6",8
898,7,8,"8",8
898,7,8,"9",8
898,7,9,"1",9
898,7,9,"2",9
898,7,9,"3",9
898,7,9,"4",9
898,7,9,"5",9
898,7,9,"6",9
898,7,9,"8",9
898,7,9,"9",9
898,8,26,"1",26
898,8,26,"2",26
898,8,26,"3",26
898,8,26,"5",26
898,8,26,"6",26
898,8,26,"7",26
898,8,13,"2",13
898,8,1,"1",1
898,8,1,"5",1
898,8,1,"7",1
898,8,35,"2",35
898,8,35,"4",35
898,8,35,"6",35
898,8,35,"9",35
898,8,28,"6",28
898,8,17,"1",17
898,8,17,"2",17
898,8,17,"3",17
898,8,17,"5",17
898,8,17,"6",17
898,8,17,"7",17
898,8,17,"9",17
898,8,12,"1",12
898,8,12,"2",12
898,8,12,"3",12
898,8,12,"7",12
898,8,12,"9",12
898,8,10,"3",10
898,8,10,"5",10
898,8,10,"6",10
898,8,10,"7",10
898,8,8,"1",8
898,8,8,"2",8
898,8,8,"3",8
898,8,8,"4",8
898,8,8,"5",8
898,8,8,"6",8
898,8,8,"7",8
898,8,8,"9",8
898,8,9,"1",9
898,8,9,"2",9
898,8,9,"3",9
898,8,9,"4",9
898,8,9,"5",9
898,8,9,"6",9
898,8,9,"7",9
898,8,9,"9",9
898,9,4,"6",4
898,9,4,"7",4
898,9,14,"3",14
898,9,35,"2",35
898,9,35,"4",35
898,9,35,"6",35
898,9,35,"8",35
898,9,16,"7",16
898,9,12,"1",12
898,9,12,"2",12
898,9,12,"3",12
898,9,12,"7",12
898,9,12,"8",12
898,9,17,"1",17
898,9,17,"2",17
898,9,17,"3",17
898,9,17,"5",17
898,9,17,"6",17
898,9,17,"7",17
898,9,17,"8",17
898,9,31,"1",31
898,9,31,"4",31
898,9,31,"6",31
898,9,34,"5",34
898,9,34,"7",34
898,9,38,"4",38
898,9,38,"5",38
898,9,38,"7",38
898,9,8,"1",8
898,9,8,"2",8
898,9,8,"3",8
898,9,8,"4",8
898,9,8,"5",8
898,9,8,"6",8
898,9,8,"7",8
898,9,8,"8",8
898,9,9,"1",9
898,9,9,"2",9
898,9,9,"3",9
898,9,9,"4",9
898,9,9,"5",9
898,9,9,"6",9
898,9,9,"7",9
898,9,9,"8",9
