"trial_number","layer_from","node_from","layer_to","node_to"
854,7,10,"9",10
854,7,16,"8",16
854,7,31,"5",31
854,7,31,"6",31
854,7,31,"8",31
854,7,31,"9",31
854,7,13,"5",13
854,7,17,"1",17
854,7,17,"2",17
854,7,17,"3",17
854,7,17,"5",17
854,7,17,"6",17
854,7,17,"8",17
854,7,17,"9",17
854,7,11,"1",11
854,7,5,"3",5
854,7,5,"8",5
854,7,38,"2",38
854,7,38,"6",38
854,7,38,"9",38
854,7,1,"1",1
854,7,1,"2",1
854,7,1,"4",1
854,7,1,"8",1
854,7,8,"1",8
854,7,8,"2",8
854,7,8,"3",8
854,7,8,"4",8
854,7,8,"5",8
854,7,8,"6",8
854,7,8,"8",8
854,7,8,"9",8
854,7,9,"1",9
854,7,9,"2",9
854,7,9,"3",9
854,7,9,"4",9
854,7,9,"5",9
854,7,9,"6",9
854,7,9,"8",9
854,7,9,"9",9
854,8,26,"1",26
854,8,26,"2",26
854,8,26,"4",26
854,8,26,"5",26
854,8,26,"6",26
854,8,26,"9",26
854,8,14,"5",14
854,8,14,"9",14
854,8,5,"3",5
854,8,5,"7",5
854,8,16,"7",16
854,8,4,"2",4
854,8,4,"9",4
854,8,17,"1",17
854,8,17,"2",17
854,8,17,"3",17
854,8,17,"5",17
854,8,17,"6",17
854,8,17,"7",17
854,8,17,"9",17
854,8,31,"5",31
854,8,31,"6",31
854,8,31,"7",31
854,8,31,"9",31
854,8,1,"1",1
854,8,1,"2",1
854,8,1,"4",1
854,8,1,"7",1
854,8,10,"6",10
854,8,10,"7",10
854,8,10,"9",10
854,8,8,"1",8
854,8,8,"2",8
854,8,8,"3",8
854,8,8,"4",8
854,8,8,"5",8
854,8,8,"6",8
854,8,8,"7",8
854,8,8,"9",8
854,8,9,"1",9
854,8,9,"2",9
854,8,9,"3",9
854,8,9,"4",9
854,8,9,"5",9
854,8,9,"6",9
854,8,9,"7",9
854,8,9,"9",9
854,9,14,"5",14
854,9,14,"8",14
854,9,17,"1",17
854,9,17,"2",17
854,9,17,"3",17
854,9,17,"5",17
854,9,17,"6",17
854,9,17,"7",17
854,9,17,"8",17
854,9,10,"6",10
854,9,10,"7",10
854,9,10,"8",10
854,9,38,"2",38
854,9,38,"6",38
854,9,38,"7",38
854,9,31,"5",31
854,9,31,"6",31
854,9,31,"7",31
854,9,31,"8",31
854,9,34,"4",34
854,9,4,"2",4
854,9,4,"8",4
854,9,27,"1",27
854,9,26,"1",26
854,9,26,"2",26
854,9,26,"4",26
854,9,26,"5",26
854,9,26,"6",26
854,9,26,"8",26
854,9,8,"1",8
854,9,8,"2",8
854,9,8,"3",8
854,9,8,"4",8
854,9,8,"5",8
854,9,8,"6",8
854,9,8,"7",8
854,9,8,"8",8
854,9,9,"1",9
854,9,9,"2",9
854,9,9,"3",9
854,9,9,"4",9
854,9,9,"5",9
854,9,9,"6",9
854,9,9,"7",9
854,9,9,"8",9
