"trial_number","layer_from","node_from","layer_to","node_to"
299,6,17,"7",17
299,6,17,"8",17
299,6,17,"9",17
299,6,15,"4",15
299,6,37,"8",37
299,6,34,"8",34
299,6,34,"9",34
299,6,10,"3",10
299,6,10,"4",10
299,6,10,"7",10
299,6,10,"9",10
299,6,8,"1",8
299,6,8,"2",8
299,6,8,"3",8
299,6,8,"4",8
299,6,8,"5",8
299,6,8,"7",8
299,6,8,"8",8
299,6,8,"9",8
299,6,9,"1",9
299,6,9,"2",9
299,6,9,"3",9
299,6,9,"4",9
299,6,9,"5",9
299,6,9,"7",9
299,6,9,"8",9
299,6,9,"9",9
299,7,5,"5",5
299,7,5,"9",5
299,7,10,"3",10
299,7,10,"4",10
299,7,10,"6",10
299,7,10,"9",10
299,7,26,"1",26
299,7,26,"2",26
299,7,26,"3",26
299,7,26,"4",26
299,7,26,"5",26
299,7,26,"8",26
299,7,26,"9",26
299,7,12,"1",12
299,7,12,"2",12
299,7,12,"5",12
299,7,14,"5",14
299,7,14,"8",14
299,7,4,"2",4
299,7,4,"5",4
299,7,38,"1",38
299,7,38,"2",38
299,7,38,"4",38
299,7,38,"8",38
299,7,17,"1",17
299,7,17,"2",17
299,7,17,"3",17
299,7,17,"4",17
299,7,17,"5",17
299,7,17,"6",17
299,7,17,"8",17
299,7,17,"9",17
299,7,8,"1",8
299,7,8,"2",8
299,7,8,"3",8
299,7,8,"4",8
299,7,8,"5",8
299,7,8,"6",8
299,7,8,"8",8
299,7,8,"9",8
299,7,9,"1",9
299,7,9,"2",9
299,7,9,"3",9
299,7,9,"4",9
299,7,9,"5",9
299,7,9,"6",9
299,7,9,"8",9
299,7,9,"9",9
299,8,34,"6",34
299,8,34,"9",34
299,8,23,"9",23
299,8,1,"1",1
299,8,1,"2",1
299,8,1,"6",1
299,8,38,"1",38
299,8,38,"2",38
299,8,38,"4",38
299,8,38,"7",38
299,8,31,"1",31
299,8,31,"4",31
299,8,31,"5",31
299,8,35,"2",35
299,8,35,"5",35
299,8,26,"1",26
299,8,26,"2",26
299,8,26,"3",26
299,8,26,"4",26
299,8,26,"5",26
299,8,26,"7",26
299,8,26,"9",26
299,8,17,"1",17
299,8,17,"2",17
299,8,17,"3",17
299,8,17,"4",17
299,8,17,"5",17
299,8,17,"6",17
299,8,17,"7",17
299,8,17,"9",17
299,8,14,"5",14
299,8,14,"7",14
299,8,37,"6",37
299,8,20,"1",20
299,8,8,"1",8
299,8,8,"2",8
299,8,8,"3",8
299,8,8,"4",8
299,8,8,"5",8
299,8,8,"6",8
299,8,8,"7",8
299,8,8,"9",8
299,8,9,"1",9
299,8,9,"2",9
299,8,9,"3",9
299,8,9,"4",9
299,8,9,"5",9
299,8,9,"6",9
299,8,9,"7",9
299,8,9,"9",9
299,9,10,"3",10
299,9,10,"4",10
299,9,10,"6",10
299,9,10,"7",10
299,9,36,"6",36
299,9,5,"5",5
299,9,5,"7",5
299,9,17,"1",17
299,9,17,"2",17
299,9,17,"3",17
299,9,17,"4",17
299,9,17,"5",17
299,9,17,"6",17
299,9,17,"7",17
299,9,17,"8",17
299,9,34,"6",34
299,9,34,"8",34
299,9,23,"8",23
299,9,26,"1",26
299,9,26,"2",26
299,9,26,"3",26
299,9,26,"4",26
299,9,26,"5",26
299,9,26,"7",26
299,9,26,"8",26
299,9,8,"1",8
299,9,8,"2",8
299,9,8,"3",8
299,9,8,"4",8
299,9,8,"5",8
299,9,8,"6",8
299,9,8,"7",8
299,9,8,"8",8
299,9,9,"1",9
299,9,9,"2",9
299,9,9,"3",9
299,9,9,"4",9
299,9,9,"5",9
299,9,9,"6",9
299,9,9,"7",9
299,9,9,"8",9
