"trial_number","layer_from","node_from","layer_to","node_to"
624,6,8,"7",8
624,6,8,"8",8
624,6,8,"9",8
624,6,9,"1",9
624,6,9,"2",9
624,6,9,"3",9
624,6,9,"4",9
624,6,9,"5",9
624,6,9,"7",9
624,6,9,"8",9
624,6,9,"9",9
624,7,10,"1",10
624,7,10,"5",10
624,7,10,"6",10
624,7,10,"9",10
624,7,31,"2",31
624,7,31,"5",31
624,7,31,"6",31
624,7,31,"8",31
624,7,37,"5",37
624,7,3,"5",3
624,7,17,"1",17
624,7,17,"2",17
624,7,17,"3",17
624,7,17,"4",17
624,7,17,"5",17
624,7,17,"8",17
624,7,17,"9",17
624,7,14,"6",14
624,7,14,"8",14
624,7,26,"2",26
624,7,26,"4",26
624,7,26,"5",26
624,7,26,"6",26
624,7,26,"8",26
624,7,26,"9",26
624,7,35,"5",35
624,7,35,"6",35
624,7,35,"8",35
624,7,34,"2",34
624,7,34,"6",34
624,7,8,"1",8
624,7,8,"2",8
624,7,8,"3",8
624,7,8,"4",8
624,7,8,"5",8
624,7,8,"6",8
624,7,8,"8",8
624,7,8,"9",8
624,7,9,"1",9
624,7,9,"2",9
624,7,9,"3",9
624,7,9,"4",9
624,7,9,"5",9
624,7,9,"6",9
624,7,9,"8",9
624,7,9,"9",9
624,8,38,"1",38
624,8,38,"3",38
624,8,38,"4",38
624,8,38,"5",38
624,8,38,"9",38
624,8,4,"1",4
624,8,17,"1",17
624,8,17,"2",17
624,8,17,"3",17
624,8,17,"4",17
624,8,17,"5",17
624,8,17,"7",17
624,8,17,"9",17
624,8,31,"2",31
624,8,31,"5",31
624,8,31,"6",31
624,8,31,"7",31
624,8,35,"5",35
624,8,35,"6",35
624,8,35,"7",35
624,8,1,"1",1
624,8,1,"9",1
624,8,36,"4",36
624,8,26,"2",26
624,8,26,"4",26
624,8,26,"5",26
624,8,26,"6",26
624,8,26,"7",26
624,8,26,"9",26
624,8,15,"9",15
624,8,14,"6",14
624,8,14,"7",14
624,8,12,"2",12
624,8,12,"3",12
624,8,8,"1",8
624,8,8,"2",8
624,8,8,"3",8
624,8,8,"4",8
624,8,8,"5",8
624,8,8,"6",8
624,8,8,"7",8
624,8,8,"9",8
624,8,9,"1",9
624,8,9,"2",9
624,8,9,"3",9
624,8,9,"4",9
624,8,9,"5",9
624,8,9,"6",9
624,8,9,"7",9
624,8,9,"9",9
624,9,26,"2",26
624,9,26,"4",26
624,9,26,"5",26
624,9,26,"6",26
624,9,26,"7",26
624,9,26,"8",26
624,9,16,"1",16
624,9,15,"8",15
624,9,38,"1",38
624,9,38,"3",38
624,9,38,"4",38
624,9,38,"5",38
624,9,38,"8",38
624,9,17,"1",17
624,9,17,"2",17
624,9,17,"3",17
624,9,17,"4",17
624,9,17,"5",17
624,9,17,"7",17
624,9,17,"8",17
624,9,13,"1",13
624,9,33,"2",33
624,9,33,"6",33
624,9,10,"1",10
624,9,10,"5",10
624,9,10,"6",10
624,9,10,"7",10
624,9,1,"1",1
624,9,1,"8",1
624,9,8,"1",8
624,9,8,"2",8
624,9,8,"3",8
624,9,8,"4",8
624,9,8,"5",8
624,9,8,"6",8
624,9,8,"7",8
624,9,8,"8",8
624,9,9,"1",9
624,9,9,"2",9
624,9,9,"3",9
624,9,9,"4",9
624,9,9,"5",9
624,9,9,"6",9
624,9,9,"7",9
624,9,9,"8",9
