"trial_number","layer_from","node_from","layer_to","node_to"
730,6,9,"4",9
730,6,9,"5",9
730,6,9,"7",9
730,6,9,"8",9
730,6,9,"9",9
730,7,15,"2",15
730,7,15,"5",15
730,7,35,"1",35
730,7,35,"6",35
730,7,35,"8",35
730,7,5,"2",5
730,7,5,"9",5
730,7,17,"1",17
730,7,17,"2",17
730,7,17,"5",17
730,7,17,"6",17
730,7,17,"8",17
730,7,17,"9",17
730,7,12,"1",12
730,7,12,"3",12
730,7,12,"5",12
730,7,13,"6",13
730,7,4,"5",4
730,7,4,"6",4
730,7,28,"4",28
730,7,31,"1",31
730,7,31,"2",31
730,7,31,"3",31
730,7,31,"9",31
730,7,8,"1",8
730,7,8,"2",8
730,7,8,"3",8
730,7,8,"4",8
730,7,8,"5",8
730,7,8,"6",8
730,7,8,"8",8
730,7,8,"9",8
730,7,9,"1",9
730,7,9,"2",9
730,7,9,"3",9
730,7,9,"4",9
730,7,9,"5",9
730,7,9,"6",9
730,7,9,"8",9
730,7,9,"9",9
730,8,35,"1",35
730,8,35,"6",35
730,8,35,"7",35
730,8,16,"3",16
730,8,16,"5",16
730,8,16,"9",16
730,8,38,"6",38
730,8,38,"9",38
730,8,11,"4",11
730,8,14,"4",14
730,8,14,"9",14
730,8,10,"2",10
730,8,10,"3",10
730,8,10,"4",10
730,8,10,"9",10
730,8,1,"6",1
730,8,1,"9",1
730,8,17,"1",17
730,8,17,"2",17
730,8,17,"5",17
730,8,17,"6",17
730,8,17,"7",17
730,8,17,"9",17
730,8,34,"5",34
730,8,8,"1",8
730,8,8,"2",8
730,8,8,"3",8
730,8,8,"4",8
730,8,8,"5",8
730,8,8,"6",8
730,8,8,"7",8
730,8,8,"9",8
730,8,9,"1",9
730,8,9,"2",9
730,8,9,"3",9
730,8,9,"4",9
730,8,9,"5",9
730,8,9,"6",9
730,8,9,"7",9
730,8,9,"9",9
730,9,16,"3",16
730,9,16,"5",16
730,9,16,"8",16
730,9,1,"6",1
730,9,1,"8",1
730,9,17,"1",17
730,9,17,"2",17
730,9,17,"5",17
730,9,17,"6",17
730,9,17,"7",17
730,9,17,"8",17
730,9,14,"4",14
730,9,14,"8",14
730,9,5,"2",5
730,9,5,"7",5
730,9,38,"6",38
730,9,38,"8",38
730,9,10,"2",10
730,9,10,"3",10
730,9,10,"4",10
730,9,10,"8",10
730,9,26,"1",26
730,9,26,"2",26
730,9,26,"4",26
730,9,26,"5",26
730,9,26,"6",26
730,9,37,"6",37
730,9,31,"1",31
730,9,31,"2",31
730,9,31,"3",31
730,9,31,"7",31
730,9,8,"1",8
730,9,8,"2",8
730,9,8,"3",8
730,9,8,"4",8
730,9,8,"5",8
730,9,8,"6",8
730,9,8,"7",8
730,9,8,"8",8
730,9,9,"1",9
730,9,9,"2",9
730,9,9,"3",9
730,9,9,"4",9
730,9,9,"5",9
730,9,9,"6",9
730,9,9,"7",9
730,9,9,"8",9
