"trial_number","layer_from","node_from","layer_to","node_to"
619,6,17,"1",17
619,6,17,"2",17
619,6,17,"4",17
619,6,17,"5",17
619,6,17,"7",17
619,6,17,"8",17
619,6,17,"9",17
619,6,12,"1",12
619,6,12,"3",12
619,6,12,"7",12
619,6,12,"8",12
619,6,8,"1",8
619,6,8,"2",8
619,6,8,"3",8
619,6,8,"4",8
619,6,8,"5",8
619,6,8,"7",8
619,6,8,"8",8
619,6,8,"9",8
619,6,9,"1",9
619,6,9,"2",9
619,6,9,"3",9
619,6,9,"4",9
619,6,9,"5",9
619,6,9,"7",9
619,6,9,"8",9
619,6,9,"9",9
619,7,10,"2",10
619,7,10,"5",10
619,7,10,"8",10
619,7,10,"9",10
619,7,4,"9",4
619,7,38,"1",38
619,7,38,"5",38
619,7,14,"1",14
619,7,14,"6",14
619,7,14,"9",14
619,7,17,"1",17
619,7,17,"2",17
619,7,17,"4",17
619,7,17,"5",17
619,7,17,"6",17
619,7,17,"8",17
619,7,17,"9",17
619,7,26,"1",26
619,7,26,"2",26
619,7,26,"3",26
619,7,26,"4",26
619,7,26,"6",26
619,7,26,"8",26
619,7,26,"9",26
619,7,20,"3",20
619,7,34,"3",34
619,7,12,"1",12
619,7,12,"3",12
619,7,12,"6",12
619,7,12,"8",12
619,7,8,"1",8
619,7,8,"2",8
619,7,8,"3",8
619,7,8,"4",8
619,7,8,"5",8
619,7,8,"6",8
619,7,8,"8",8
619,7,8,"9",8
619,7,9,"1",9
619,7,9,"2",9
619,7,9,"3",9
619,7,9,"4",9
619,7,9,"5",9
619,7,9,"6",9
619,7,9,"8",9
619,7,9,"9",9
619,8,37,"2",37
619,8,26,"1",26
619,8,26,"2",26
619,8,26,"3",26
619,8,26,"4",26
619,8,26,"6",26
619,8,26,"7",26
619,8,26,"9",26
619,8,12,"1",12
619,8,12,"3",12
619,8,12,"6",12
619,8,12,"7",12
619,8,31,"1",31
619,8,31,"5",31
619,8,31,"6",31
619,8,31,"9",31
619,8,10,"2",10
619,8,10,"5",10
619,8,10,"7",10
619,8,10,"9",10
619,8,35,"1",35
619,8,35,"2",35
619,8,35,"5",35
619,8,35,"9",35
619,8,17,"1",17
619,8,17,"2",17
619,8,17,"4",17
619,8,17,"5",17
619,8,17,"6",17
619,8,17,"7",17
619,8,17,"9",17
619,8,16,"4",16
619,8,11,"2",11
619,8,8,"1",8
619,8,8,"2",8
619,8,8,"3",8
619,8,8,"4",8
619,8,8,"5",8
619,8,8,"6",8
619,8,8,"7",8
619,8,8,"9",8
619,8,9,"1",9
619,8,9,"2",9
619,8,9,"3",9
619,8,9,"4",9
619,8,9,"5",9
619,8,9,"6",9
619,8,9,"7",9
619,8,9,"9",9
619,9,31,"1",31
619,9,31,"5",31
619,9,31,"6",31
619,9,31,"8",31
619,9,15,"1",15
619,9,15,"6",15
619,9,17,"1",17
619,9,17,"2",17
619,9,17,"4",17
619,9,17,"5",17
619,9,17,"6",17
619,9,17,"7",17
619,9,17,"8",17
619,9,14,"1",14
619,9,14,"6",14
619,9,14,"7",14
619,9,35,"1",35
619,9,35,"2",35
619,9,35,"5",35
619,9,35,"8",35
619,9,10,"2",10
619,9,10,"5",10
619,9,10,"7",10
619,9,10,"8",10
619,9,4,"7",4
619,9,26,"1",26
619,9,26,"2",26
619,9,26,"3",26
619,9,26,"4",26
619,9,26,"6",26
619,9,26,"7",26
619,9,26,"8",26
619,9,8,"1",8
619,9,8,"2",8
619,9,8,"3",8
619,9,8,"4",8
619,9,8,"5",8
619,9,8,"6",8
619,9,8,"7",8
619,9,8,"8",8
619,9,9,"1",9
619,9,9,"2",9
619,9,9,"3",9
619,9,9,"4",9
619,9,9,"5",9
619,9,9,"6",9
619,9,9,"7",9
619,9,9,"8",9
