"trial_number","layer_from","node_from","layer_to","node_to"
29,6,9,"1",9
29,6,9,"2",9
29,6,9,"3",9
29,6,9,"4",9
29,6,9,"5",9
29,6,9,"7",9
29,6,9,"8",9
29,6,9,"9",9
29,7,39,"8",39
29,7,37,"1",37
29,7,33,"8",33
29,7,10,"1",10
29,7,10,"2",10
29,7,10,"3",10
29,7,10,"5",10
29,7,10,"8",10
29,7,10,"9",10
29,7,4,"4",4
29,7,4,"6",4
29,7,35,"5",35
29,7,35,"6",35
29,7,35,"9",35
29,7,26,"1",26
29,7,26,"2",26
29,7,26,"5",26
29,7,26,"6",26
29,7,26,"8",26
29,7,26,"9",26
29,7,12,"1",12
29,7,12,"5",12
29,7,12,"8",12
29,7,12,"9",12
29,7,16,"2",16
29,7,16,"8",16
29,7,16,"9",16
29,7,14,"4",14
29,7,14,"6",14
29,7,1,"1",1
29,7,1,"2",1
29,7,1,"9",1
29,7,8,"1",8
29,7,8,"2",8
29,7,8,"3",8
29,7,8,"4",8
29,7,8,"5",8
29,7,8,"6",8
29,7,8,"8",8
29,7,8,"9",8
29,7,9,"1",9
29,7,9,"2",9
29,7,9,"3",9
29,7,9,"4",9
29,7,9,"5",9
29,7,9,"6",9
29,7,9,"8",9
29,7,9,"9",9
29,8,16,"2",16
29,8,16,"7",16
29,8,16,"9",16
29,8,39,"7",39
29,8,26,"1",26
29,8,26,"2",26
29,8,26,"5",26
29,8,26,"6",26
29,8,26,"7",26
29,8,26,"9",26
29,8,12,"1",12
29,8,12,"5",12
29,8,12,"7",12
29,8,12,"9",12
29,8,11,"6",11
29,8,31,"1",31
29,8,31,"2",31
29,8,31,"3",31
29,8,31,"4",31
29,8,31,"9",31
29,8,10,"1",10
29,8,10,"2",10
29,8,10,"3",10
29,8,10,"5",10
29,8,10,"7",10
29,8,10,"9",10
29,8,17,"1",17
29,8,17,"2",17
29,8,17,"3",17
29,8,17,"4",17
29,8,17,"5",17
29,8,17,"6",17
29,8,17,"9",17
29,8,38,"2",38
29,8,38,"3",38
29,8,38,"6",38
29,8,33,"7",33
29,8,8,"1",8
29,8,8,"2",8
29,8,8,"3",8
29,8,8,"4",8
29,8,8,"5",8
29,8,8,"6",8
29,8,8,"7",8
29,8,8,"9",8
29,8,9,"1",9
29,8,9,"2",9
29,8,9,"3",9
29,8,9,"4",9
29,8,9,"5",9
29,8,9,"6",9
29,8,9,"7",9
29,8,9,"9",9
29,9,26,"1",26
29,9,26,"2",26
29,9,26,"5",26
29,9,26,"6",26
29,9,26,"7",26
29,9,26,"8",26
29,9,35,"5",35
29,9,35,"6",35
29,9,35,"7",35
29,9,16,"2",16
29,9,16,"7",16
29,9,16,"8",16
29,9,31,"1",31
29,9,31,"2",31
29,9,31,"3",31
29,9,31,"4",31
29,9,31,"8",31
29,9,1,"1",1
29,9,1,"2",1
29,9,1,"7",1
29,9,10,"1",10
29,9,10,"2",10
29,9,10,"3",10
29,9,10,"5",10
29,9,10,"7",10
29,9,10,"8",10
29,9,12,"1",12
29,9,12,"5",12
29,9,12,"7",12
29,9,12,"8",12
29,9,17,"1",17
29,9,17,"2",17
29,9,17,"3",17
29,9,17,"4",17
29,9,17,"5",17
29,9,17,"6",17
29,9,17,"8",17
29,9,8,"1",8
29,9,8,"2",8
29,9,8,"3",8
29,9,8,"4",8
29,9,8,"5",8
29,9,8,"6",8
29,9,8,"7",8
29,9,8,"8",8
29,9,9,"1",9
29,9,9,"2",9
29,9,9,"3",9
29,9,9,"4",9
29,9,9,"5",9
29,9,9,"6",9
29,9,9,"7",9
29,9,9,"8",9
