"trial_number","layer_from","node_from","layer_to","node_to"
87,6,8,"2",8
87,6,8,"3",8
87,6,8,"4",8
87,6,8,"5",8
87,6,8,"7",8
87,6,8,"8",8
87,6,8,"9",8
87,6,9,"1",9
87,6,9,"2",9
87,6,9,"3",9
87,6,9,"4",9
87,6,9,"5",9
87,6,9,"7",9
87,6,9,"8",9
87,6,9,"9",9
87,7,31,"2",31
87,7,31,"6",31
87,7,15,"5",15
87,7,17,"1",17
87,7,17,"2",17
87,7,17,"4",17
87,7,17,"5",17
87,7,17,"6",17
87,7,17,"8",17
87,7,17,"9",17
87,7,12,"1",12
87,7,12,"5",12
87,7,12,"8",12
87,7,14,"1",14
87,7,34,"4",34
87,7,26,"1",26
87,7,26,"2",26
87,7,26,"5",26
87,7,26,"6",26
87,7,26,"8",26
87,7,26,"9",26
87,7,10,"1",10
87,7,10,"8",10
87,7,10,"9",10
87,7,1,"3",1
87,7,1,"8",1
87,7,1,"9",1
87,7,13,"2",13
87,7,13,"4",13
87,7,5,"1",5
87,7,5,"2",5
87,7,8,"1",8
87,7,8,"2",8
87,7,8,"3",8
87,7,8,"4",8
87,7,8,"5",8
87,7,8,"6",8
87,7,8,"8",8
87,7,8,"9",8
87,7,9,"1",9
87,7,9,"2",9
87,7,9,"3",9
87,7,9,"4",9
87,7,9,"5",9
87,7,9,"6",9
87,7,9,"8",9
87,7,9,"9",9
87,8,1,"3",1
87,8,1,"7",1
87,8,1,"9",1
87,8,12,"1",12
87,8,12,"5",12
87,8,12,"7",12
87,8,38,"2",38
87,8,38,"3",38
87,8,38,"5",38
87,8,38,"9",38
87,8,35,"4",35
87,8,35,"9",35
87,8,17,"1",17
87,8,17,"2",17
87,8,17,"4",17
87,8,17,"5",17
87,8,17,"6",17
87,8,17,"7",17
87,8,17,"9",17
87,8,33,"4",33
87,8,37,"6",37
87,8,10,"1",10
87,8,10,"7",10
87,8,10,"9",10
87,8,39,"3",39
87,8,26,"1",26
87,8,26,"2",26
87,8,26,"5",26
87,8,26,"6",26
87,8,26,"7",26
87,8,26,"9",26
87,8,8,"1",8
87,8,8,"2",8
87,8,8,"3",8
87,8,8,"4",8
87,8,8,"5",8
87,8,8,"6",8
87,8,8,"7",8
87,8,8,"9",8
87,8,9,"1",9
87,8,9,"2",9
87,8,9,"3",9
87,8,9,"4",9
87,8,9,"5",9
87,8,9,"6",9
87,8,9,"7",9
87,8,9,"9",9
87,9,26,"1",26
87,9,26,"2",26
87,9,26,"5",26
87,9,26,"6",26
87,9,26,"7",26
87,9,26,"8",26
87,9,17,"1",17
87,9,17,"2",17
87,9,17,"4",17
87,9,17,"5",17
87,9,17,"6",17
87,9,17,"7",17
87,9,17,"8",17
87,9,28,"2",28
87,9,10,"1",10
87,9,10,"7",10
87,9,10,"8",10
87,9,16,"4",16
87,9,16,"6",16
87,9,35,"4",35
87,9,35,"8",35
87,9,1,"3",1
87,9,1,"7",1
87,9,1,"8",1
87,9,11,"3",11
87,9,38,"2",38
87,9,38,"3",38
87,9,38,"5",38
87,9,38,"8",38
87,9,8,"1",8
87,9,8,"2",8
87,9,8,"3",8
87,9,8,"4",8
87,9,8,"5",8
87,9,8,"6",8
87,9,8,"7",8
87,9,8,"8",8
87,9,9,"1",9
87,9,9,"2",9
87,9,9,"3",9
87,9,9,"4",9
87,9,9,"5",9
87,9,9,"6",9
87,9,9,"7",9
87,9,9,"8",9
