"trial_number","layer_from","node_from","layer_to","node_to"
659,6,9,"3",9
659,6,9,"4",9
659,6,9,"5",9
659,6,9,"7",9
659,6,9,"8",9
659,6,9,"9",9
659,7,38,"1",38
659,7,38,"6",38
659,7,38,"8",38
659,7,13,"8",13
659,7,13,"9",13
659,7,12,"1",12
659,7,12,"5",12
659,7,12,"8",12
659,7,34,"4",34
659,7,17,"1",17
659,7,17,"2",17
659,7,17,"5",17
659,7,17,"6",17
659,7,17,"8",17
659,7,17,"9",17
659,7,36,"9",36
659,7,26,"1",26
659,7,26,"2",26
659,7,26,"3",26
659,7,26,"4",26
659,7,26,"6",26
659,7,26,"8",26
659,7,14,"2",14
659,7,14,"3",14
659,7,31,"1",31
659,7,31,"3",31
659,7,31,"4",31
659,7,31,"6",31
659,7,4,"6",4
659,7,4,"8",4
659,7,1,"8",1
659,7,35,"2",35
659,7,35,"3",35
659,7,35,"4",35
659,7,35,"8",35
659,7,8,"1",8
659,7,8,"2",8
659,7,8,"3",8
659,7,8,"4",8
659,7,8,"5",8
659,7,8,"6",8
659,7,8,"8",8
659,7,8,"9",8
659,7,9,"1",9
659,7,9,"2",9
659,7,9,"3",9
659,7,9,"4",9
659,7,9,"5",9
659,7,9,"6",9
659,7,9,"8",9
659,7,9,"9",9
659,8,13,"7",13
659,8,13,"9",13
659,8,38,"1",38
659,8,38,"6",38
659,8,38,"7",38
659,8,4,"6",4
659,8,4,"7",4
659,8,10,"1",10
659,8,10,"4",10
659,8,10,"5",10
659,8,10,"6",10
659,8,12,"1",12
659,8,12,"5",12
659,8,12,"7",12
659,8,26,"1",26
659,8,26,"2",26
659,8,26,"3",26
659,8,26,"4",26
659,8,26,"6",26
659,8,26,"7",26
659,8,11,"9",11
659,8,17,"1",17
659,8,17,"2",17
659,8,17,"5",17
659,8,17,"6",17
659,8,17,"7",17
659,8,17,"9",17
659,8,1,"7",1
659,8,35,"2",35
659,8,35,"3",35
659,8,35,"4",35
659,8,35,"7",35
659,8,8,"1",8
659,8,8,"2",8
659,8,8,"3",8
659,8,8,"4",8
659,8,8,"5",8
659,8,8,"6",8
659,8,8,"7",8
659,8,8,"9",8
659,8,9,"1",9
659,8,9,"2",9
659,8,9,"3",9
659,8,9,"4",9
659,8,9,"5",9
659,8,9,"6",9
659,8,9,"7",9
659,8,9,"9",9
659,9,17,"1",17
659,9,17,"2",17
659,9,17,"5",17
659,9,17,"6",17
659,9,17,"7",17
659,9,17,"8",17
659,9,13,"7",13
659,9,13,"8",13
659,9,36,"7",36
659,9,11,"8",11
659,9,15,"5",15
659,9,5,"2",5
659,9,5,"5",5
659,9,8,"1",8
659,9,8,"2",8
659,9,8,"3",8
659,9,8,"4",8
659,9,8,"5",8
659,9,8,"6",8
659,9,8,"7",8
659,9,8,"8",8
659,9,9,"1",9
659,9,9,"2",9
659,9,9,"3",9
659,9,9,"4",9
659,9,9,"5",9
659,9,9,"6",9
659,9,9,"7",9
659,9,9,"8",9
