"trial_number","layer_from","node_from","layer_to","node_to"
152,7,26,"3",26
152,7,26,"4",26
152,7,26,"5",26
152,7,26,"8",26
152,7,26,"9",26
152,7,17,"2",17
152,7,17,"3",17
152,7,17,"4",17
152,7,17,"5",17
152,7,17,"6",17
152,7,17,"8",17
152,7,17,"9",17
152,7,38,"2",38
152,7,38,"5",38
152,7,38,"8",38
152,7,10,"2",10
152,7,10,"4",10
152,7,10,"6",10
152,7,10,"8",10
152,7,10,"9",10
152,7,35,"1",35
152,7,35,"3",35
152,7,35,"5",35
152,7,35,"9",35
152,7,36,"6",36
152,7,23,"2",23
152,7,8,"1",8
152,7,8,"2",8
152,7,8,"3",8
152,7,8,"4",8
152,7,8,"5",8
152,7,8,"6",8
152,7,8,"8",8
152,7,8,"9",8
152,7,9,"1",9
152,7,9,"2",9
152,7,9,"3",9
152,7,9,"4",9
152,7,9,"5",9
152,7,9,"6",9
152,7,9,"8",9
152,7,9,"9",9
152,8,4,"5",4
152,8,4,"9",4
152,8,31,"1",31
152,8,31,"3",31
152,8,31,"6",31
152,8,31,"9",31
152,8,20,"7",20
152,8,16,"4",16
152,8,26,"2",26
152,8,26,"3",26
152,8,26,"4",26
152,8,26,"5",26
152,8,26,"7",26
152,8,26,"9",26
152,8,10,"2",10
152,8,10,"4",10
152,8,10,"6",10
152,8,10,"7",10
152,8,10,"9",10
152,8,17,"2",17
152,8,17,"3",17
152,8,17,"4",17
152,8,17,"5",17
152,8,17,"6",17
152,8,17,"7",17
152,8,17,"9",17
152,8,38,"2",38
152,8,38,"5",38
152,8,38,"7",38
152,8,13,"1",13
152,8,8,"1",8
152,8,8,"2",8
152,8,8,"3",8
152,8,8,"4",8
152,8,8,"5",8
152,8,8,"6",8
152,8,8,"7",8
152,8,8,"9",8
152,8,9,"1",9
152,8,9,"2",9
152,8,9,"3",9
152,8,9,"4",9
152,8,9,"5",9
152,8,9,"6",9
152,8,9,"7",9
152,8,9,"9",9
152,9,33,"4",33
152,9,33,"7",33
152,9,10,"2",10
152,9,10,"4",10
152,9,10,"6",10
152,9,10,"7",10
152,9,10,"8",10
152,9,4,"5",4
152,9,4,"8",4
152,9,26,"2",26
152,9,26,"3",26
152,9,26,"4",26
152,9,26,"5",26
152,9,26,"7",26
152,9,26,"8",26
152,9,1,"1",1
152,9,1,"2",1
152,9,1,"4",1
152,9,1,"5",1
152,9,31,"1",31
152,9,31,"3",31
152,9,31,"6",31
152,9,31,"8",31
152,9,12,"1",12
152,9,12,"3",12
152,9,12,"6",12
152,9,12,"7",12
152,9,17,"2",17
152,9,17,"3",17
152,9,17,"4",17
152,9,17,"5",17
152,9,17,"6",17
152,9,17,"7",17
152,9,17,"8",17
152,9,35,"1",35
152,9,35,"3",35
152,9,35,"5",35
152,9,35,"7",35
152,9,8,"1",8
152,9,8,"2",8
152,9,8,"3",8
152,9,8,"4",8
152,9,8,"5",8
152,9,8,"6",8
152,9,8,"7",8
152,9,8,"8",8
152,9,9,"1",9
152,9,9,"2",9
152,9,9,"3",9
152,9,9,"4",9
152,9,9,"5",9
152,9,9,"6",9
152,9,9,"7",9
152,9,9,"8",9
