"trial_number","layer_from","node_from","layer_to","node_to"
571,6,9,"1",9
571,6,9,"2",9
571,6,9,"3",9
571,6,9,"4",9
571,6,9,"5",9
571,6,9,"7",9
571,6,9,"8",9
571,6,9,"9",9
571,7,27,"6",27
571,7,10,"2",10
571,7,10,"3",10
571,7,35,"3",35
571,7,35,"5",35
571,7,35,"6",35
571,7,35,"9",35
571,7,4,"2",4
571,7,4,"6",4
571,7,12,"3",12
571,7,12,"8",12
571,7,12,"9",12
571,7,38,"1",38
571,7,38,"5",38
571,7,38,"8",38
571,7,1,"4",1
571,7,1,"8",1
571,7,3,"9",3
571,7,17,"1",17
571,7,17,"2",17
571,7,17,"4",17
571,7,17,"6",17
571,7,17,"8",17
571,7,17,"9",17
571,7,26,"1",26
571,7,26,"2",26
571,7,26,"3",26
571,7,26,"4",26
571,7,26,"8",26
571,7,26,"9",26
571,7,14,"6",14
571,7,14,"9",14
571,7,8,"1",8
571,7,8,"2",8
571,7,8,"3",8
571,7,8,"4",8
571,7,8,"5",8
571,7,8,"6",8
571,7,8,"8",8
571,7,8,"9",8
571,7,9,"1",9
571,7,9,"2",9
571,7,9,"3",9
571,7,9,"4",9
571,7,9,"5",9
571,7,9,"6",9
571,7,9,"8",9
571,7,9,"9",9
571,8,5,"1",5
571,8,5,"5",5
571,8,12,"3",12
571,8,12,"7",12
571,8,12,"9",12
571,8,39,"2",39
571,8,20,"4",20
571,8,38,"1",38
571,8,38,"5",38
571,8,38,"7",38
571,8,17,"1",17
571,8,17,"2",17
571,8,17,"4",17
571,8,17,"6",17
571,8,17,"7",17
571,8,17,"9",17
571,8,26,"1",26
571,8,26,"2",26
571,8,26,"3",26
571,8,26,"4",26
571,8,26,"7",26
571,8,26,"9",26
571,8,1,"4",1
571,8,1,"7",1
571,8,31,"1",31
571,8,31,"3",31
571,8,31,"6",31
571,8,31,"9",31
571,8,8,"1",8
571,8,8,"2",8
571,8,8,"3",8
571,8,8,"4",8
571,8,8,"5",8
571,8,8,"6",8
571,8,8,"7",8
571,8,8,"9",8
571,8,9,"1",9
571,8,9,"2",9
571,8,9,"3",9
571,8,9,"4",9
571,8,9,"5",9
571,8,9,"6",9
571,8,9,"7",9
571,8,9,"9",9
571,9,34,"4",34
571,9,34,"5",34
571,9,3,"7",3
571,9,26,"1",26
571,9,26,"2",26
571,9,26,"3",26
571,9,26,"4",26
571,9,26,"7",26
571,9,26,"8",26
571,9,35,"3",35
571,9,35,"5",35
571,9,35,"6",35
571,9,35,"7",35
571,9,11,"6",11
571,9,14,"6",14
571,9,14,"7",14
571,9,31,"1",31
571,9,31,"3",31
571,9,31,"6",31
571,9,31,"8",31
571,9,17,"1",17
571,9,17,"2",17
571,9,17,"4",17
571,9,17,"6",17
571,9,17,"7",17
571,9,17,"8",17
571,9,12,"3",12
571,9,12,"7",12
571,9,12,"8",12
571,9,33,"1",33
571,9,8,"1",8
571,9,8,"2",8
571,9,8,"3",8
571,9,8,"4",8
571,9,8,"5",8
571,9,8,"6",8
571,9,8,"7",8
571,9,8,"8",8
571,9,9,"1",9
571,9,9,"2",9
571,9,9,"3",9
571,9,9,"4",9
571,9,9,"5",9
571,9,9,"6",9
571,9,9,"7",9
571,9,9,"8",9
