"trial_number","layer_from","node_from","layer_to","node_to"
850,7,26,"9",26
850,7,5,"6",5
850,7,8,"1",8
850,7,8,"2",8
850,7,8,"3",8
850,7,8,"4",8
850,7,8,"5",8
850,7,8,"6",8
850,7,8,"8",8
850,7,8,"9",8
850,7,9,"1",9
850,7,9,"2",9
850,7,9,"3",9
850,7,9,"4",9
850,7,9,"5",9
850,7,9,"6",9
850,7,9,"8",9
850,7,9,"9",9
850,8,36,"6",36
850,8,31,"1",31
850,8,31,"4",31
850,8,31,"5",31
850,8,31,"6",31
850,8,31,"7",31
850,8,34,"7",34
850,8,34,"9",34
850,8,14,"3",14
850,8,14,"9",14
850,8,17,"1",17
850,8,17,"2",17
850,8,17,"3",17
850,8,17,"4",17
850,8,17,"5",17
850,8,17,"7",17
850,8,17,"9",17
850,8,39,"7",39
850,8,10,"1",10
850,8,10,"3",10
850,8,10,"5",10
850,8,10,"7",10
850,8,10,"9",10
850,8,26,"1",26
850,8,26,"3",26
850,8,26,"5",26
850,8,26,"7",26
850,8,26,"9",26
850,8,3,"2",3
850,8,8,"1",8
850,8,8,"2",8
850,8,8,"3",8
850,8,8,"4",8
850,8,8,"5",8
850,8,8,"6",8
850,8,8,"7",8
850,8,8,"9",8
850,8,9,"1",9
850,8,9,"2",9
850,8,9,"3",9
850,8,9,"4",9
850,8,9,"5",9
850,8,9,"6",9
850,8,9,"7",9
850,8,9,"9",9
850,9,38,"4",38
850,9,38,"6",38
850,9,34,"7",34
850,9,34,"8",34
850,9,10,"1",10
850,9,10,"3",10
850,9,10,"5",10
850,9,10,"7",10
850,9,10,"8",10
850,9,35,"2",35
850,9,35,"4",35
850,9,35,"5",35
850,9,35,"7",35
850,9,17,"1",17
850,9,17,"2",17
850,9,17,"3",17
850,9,17,"4",17
850,9,17,"5",17
850,9,17,"7",17
850,9,17,"8",17
850,9,13,"2",13
850,9,12,"1",12
850,9,12,"2",12
850,9,12,"6",12
850,9,14,"3",14
850,9,14,"8",14
850,9,26,"1",26
850,9,26,"3",26
850,9,26,"5",26
850,9,26,"7",26
850,9,26,"8",26
850,9,8,"1",8
850,9,8,"2",8
850,9,8,"3",8
850,9,8,"4",8
850,9,8,"5",8
850,9,8,"6",8
850,9,8,"7",8
850,9,8,"8",8
850,9,9,"1",9
850,9,9,"2",9
850,9,9,"3",9
850,9,9,"4",9
850,9,9,"5",9
850,9,9,"6",9
850,9,9,"7",9
850,9,9,"8",9
