"trial_number","layer_from","node_from","layer_to","node_to"
884,7,34,"6",34
884,7,28,"8",28
884,7,10,"2",10
884,7,10,"4",10
884,7,10,"5",10
884,7,10,"8",10
884,7,10,"9",10
884,7,35,"3",35
884,7,35,"9",35
884,7,4,"3",4
884,7,4,"8",4
884,7,17,"1",17
884,7,17,"2",17
884,7,17,"4",17
884,7,17,"5",17
884,7,17,"6",17
884,7,17,"8",17
884,7,17,"9",17
884,7,8,"1",8
884,7,8,"2",8
884,7,8,"3",8
884,7,8,"4",8
884,7,8,"5",8
884,7,8,"6",8
884,7,8,"8",8
884,7,8,"9",8
884,7,9,"1",9
884,7,9,"2",9
884,7,9,"3",9
884,7,9,"4",9
884,7,9,"5",9
884,7,9,"6",9
884,7,9,"8",9
884,7,9,"9",9
884,8,33,"4",33
884,8,12,"1",12
884,8,12,"4",12
884,8,12,"5",12
884,8,12,"9",12
884,8,28,"7",28
884,8,26,"1",26
884,8,26,"2",26
884,8,26,"4",26
884,8,26,"5",26
884,8,26,"6",26
884,8,26,"9",26
884,8,5,"1",5
884,8,5,"5",5
884,8,13,"7",13
884,8,4,"3",4
884,8,4,"7",4
884,8,38,"1",38
884,8,38,"7",38
884,8,38,"9",38
884,8,17,"1",17
884,8,17,"2",17
884,8,17,"4",17
884,8,17,"5",17
884,8,17,"6",17
884,8,17,"7",17
884,8,17,"9",17
884,8,10,"2",10
884,8,10,"4",10
884,8,10,"5",10
884,8,10,"7",10
884,8,10,"9",10
884,8,8,"1",8
884,8,8,"2",8
884,8,8,"3",8
884,8,8,"4",8
884,8,8,"5",8
884,8,8,"6",8
884,8,8,"7",8
884,8,8,"9",8
884,8,9,"1",9
884,8,9,"2",9
884,8,9,"3",9
884,8,9,"4",9
884,8,9,"5",9
884,8,9,"6",9
884,8,9,"7",9
884,8,9,"9",9
884,9,37,"6",37
884,9,17,"1",17
884,9,17,"2",17
884,9,17,"4",17
884,9,17,"5",17
884,9,17,"6",17
884,9,17,"7",17
884,9,17,"8",17
884,9,26,"1",26
884,9,26,"2",26
884,9,26,"4",26
884,9,26,"5",26
884,9,26,"6",26
884,9,26,"8",26
884,9,16,"6",16
884,9,10,"2",10
884,9,10,"4",10
884,9,10,"5",10
884,9,10,"7",10
884,9,10,"8",10
884,9,12,"1",12
884,9,12,"4",12
884,9,12,"5",12
884,9,12,"8",12
884,9,38,"1",38
884,9,38,"7",38
884,9,38,"8",38
884,9,35,"3",35
884,9,35,"7",35
884,9,32,"3",32
884,9,8,"1",8
884,9,8,"2",8
884,9,8,"3",8
884,9,8,"4",8
884,9,8,"5",8
884,9,8,"6",8
884,9,8,"7",8
884,9,8,"8",8
884,9,9,"1",9
884,9,9,"2",9
884,9,9,"3",9
884,9,9,"4",9
884,9,9,"5",9
884,9,9,"6",9
884,9,9,"7",9
884,9,9,"8",9
