"trial_number","layer_from","node_from","layer_to","node_to"
281,7,26,"4",26
281,7,26,"5",26
281,7,26,"6",26
281,7,26,"8",26
281,7,26,"9",26
281,7,14,"2",14
281,7,14,"4",14
281,7,14,"9",14
281,7,34,"9",34
281,7,1,"3",1
281,7,1,"5",1
281,7,1,"6",1
281,7,1,"8",1
281,7,1,"9",1
281,7,4,"9",4
281,7,17,"1",17
281,7,17,"2",17
281,7,17,"4",17
281,7,17,"5",17
281,7,17,"6",17
281,7,17,"8",17
281,7,17,"9",17
281,7,38,"5",38
281,7,20,"8",20
281,7,31,"1",31
281,7,31,"2",31
281,7,31,"4",31
281,7,31,"6",31
281,7,12,"1",12
281,7,12,"2",12
281,7,12,"3",12
281,7,12,"8",12
281,7,8,"1",8
281,7,8,"2",8
281,7,8,"3",8
281,7,8,"4",8
281,7,8,"5",8
281,7,8,"6",8
281,7,8,"8",8
281,7,8,"9",8
281,7,9,"1",9
281,7,9,"2",9
281,7,9,"3",9
281,7,9,"4",9
281,7,9,"5",9
281,7,9,"6",9
281,7,9,"8",9
281,7,9,"9",9
281,8,26,"2",26
281,8,26,"4",26
281,8,26,"5",26
281,8,26,"6",26
281,8,26,"7",26
281,8,26,"9",26
281,8,35,"1",35
281,8,35,"6",35
281,8,35,"9",35
281,8,12,"1",12
281,8,12,"2",12
281,8,12,"3",12
281,8,12,"7",12
281,8,36,"9",36
281,8,17,"1",17
281,8,17,"2",17
281,8,17,"4",17
281,8,17,"5",17
281,8,17,"6",17
281,8,17,"7",17
281,8,17,"9",17
281,8,20,"7",20
281,8,10,"1",10
281,8,10,"4",10
281,8,10,"6",10
281,8,1,"3",1
281,8,1,"5",1
281,8,1,"6",1
281,8,1,"7",1
281,8,1,"9",1
281,8,8,"1",8
281,8,8,"2",8
281,8,8,"3",8
281,8,8,"4",8
281,8,8,"5",8
281,8,8,"6",8
281,8,8,"7",8
281,8,8,"9",8
281,8,9,"1",9
281,8,9,"2",9
281,8,9,"3",9
281,8,9,"4",9
281,8,9,"5",9
281,8,9,"6",9
281,8,9,"7",9
281,8,9,"9",9
281,9,4,"7",4
281,9,35,"1",35
281,9,35,"6",35
281,9,35,"8",35
281,9,1,"3",1
281,9,1,"5",1
281,9,1,"6",1
281,9,1,"7",1
281,9,1,"8",1
281,9,14,"2",14
281,9,14,"4",14
281,9,14,"7",14
281,9,26,"2",26
281,9,26,"4",26
281,9,26,"5",26
281,9,26,"6",26
281,9,26,"7",26
281,9,26,"8",26
281,9,36,"8",36
281,9,34,"7",34
281,9,28,"5",28
281,9,5,"4",5
281,9,33,"2",33
281,9,17,"1",17
281,9,17,"2",17
281,9,17,"4",17
281,9,17,"5",17
281,9,17,"6",17
281,9,17,"7",17
281,9,17,"8",17
281,9,8,"1",8
281,9,8,"2",8
281,9,8,"3",8
281,9,8,"4",8
281,9,8,"5",8
281,9,8,"6",8
281,9,8,"7",8
281,9,8,"8",8
281,9,9,"1",9
281,9,9,"2",9
281,9,9,"3",9
281,9,9,"4",9
281,9,9,"5",9
281,9,9,"6",9
281,9,9,"7",9
281,9,9,"8",9
