"trial_number","layer_from","node_from","layer_to","node_to"
381,6,10,"1",10
381,6,10,"2",10
381,6,10,"5",10
381,6,10,"7",10
381,6,10,"8",10
381,6,4,"5",4
381,6,4,"7",4
381,6,14,"3",14
381,6,12,"1",12
381,6,12,"2",12
381,6,12,"7",12
381,6,12,"9",12
381,6,8,"1",8
381,6,8,"2",8
381,6,8,"3",8
381,6,8,"4",8
381,6,8,"5",8
381,6,8,"7",8
381,6,8,"8",8
381,6,8,"9",8
381,6,9,"1",9
381,6,9,"2",9
381,6,9,"3",9
381,6,9,"4",9
381,6,9,"5",9
381,6,9,"7",9
381,6,9,"8",9
381,6,9,"9",9
381,7,10,"1",10
381,7,10,"2",10
381,7,10,"5",10
381,7,10,"6",10
381,7,10,"8",10
381,7,1,"4",1
381,7,1,"6",1
381,7,1,"9",1
381,7,38,"2",38
381,7,38,"8",38
381,7,38,"9",38
381,7,26,"1",26
381,7,26,"2",26
381,7,26,"3",26
381,7,26,"4",26
381,7,26,"5",26
381,7,26,"8",26
381,7,26,"9",26
381,7,31,"1",31
381,7,31,"2",31
381,7,31,"4",31
381,7,31,"6",31
381,7,31,"9",31
381,7,4,"5",4
381,7,4,"6",4
381,7,12,"1",12
381,7,12,"2",12
381,7,12,"6",12
381,7,12,"9",12
381,7,35,"1",35
381,7,35,"3",35
381,7,35,"5",35
381,7,35,"6",35
381,7,35,"9",35
381,7,5,"5",5
381,7,17,"1",17
381,7,17,"2",17
381,7,17,"3",17
381,7,17,"5",17
381,7,17,"8",17
381,7,17,"9",17
381,7,8,"1",8
381,7,8,"2",8
381,7,8,"3",8
381,7,8,"4",8
381,7,8,"5",8
381,7,8,"6",8
381,7,8,"8",8
381,7,8,"9",8
381,7,9,"1",9
381,7,9,"2",9
381,7,9,"3",9
381,7,9,"4",9
381,7,9,"5",9
381,7,9,"6",9
381,7,9,"8",9
381,7,9,"9",9
381,8,27,"5",27
381,8,17,"1",17
381,8,17,"2",17
381,8,17,"3",17
381,8,17,"5",17
381,8,17,"7",17
381,8,17,"9",17
381,8,38,"2",38
381,8,38,"7",38
381,8,38,"9",38
381,8,3,"1",3
381,8,26,"1",26
381,8,26,"2",26
381,8,26,"3",26
381,8,26,"4",26
381,8,26,"5",26
381,8,26,"7",26
381,8,26,"9",26
381,8,10,"1",10
381,8,10,"2",10
381,8,10,"5",10
381,8,10,"6",10
381,8,10,"7",10
381,8,8,"1",8
381,8,8,"2",8
381,8,8,"3",8
381,8,8,"4",8
381,8,8,"5",8
381,8,8,"6",8
381,8,8,"7",8
381,8,8,"9",8
381,8,9,"1",9
381,8,9,"2",9
381,8,9,"3",9
381,8,9,"4",9
381,8,9,"5",9
381,8,9,"6",9
381,8,9,"7",9
381,8,9,"9",9
381,9,38,"2",38
381,9,38,"7",38
381,9,38,"8",38
381,9,12,"1",12
381,9,12,"2",12
381,9,12,"6",12
381,9,12,"7",12
381,9,37,"3",37
381,9,1,"4",1
381,9,1,"6",1
381,9,1,"7",1
381,9,31,"1",31
381,9,31,"2",31
381,9,31,"4",31
381,9,31,"6",31
381,9,31,"7",31
381,9,26,"1",26
381,9,26,"2",26
381,9,26,"3",26
381,9,26,"4",26
381,9,26,"5",26
381,9,26,"7",26
381,9,26,"8",26
381,9,35,"1",35
381,9,35,"3",35
381,9,35,"5",35
381,9,35,"6",35
381,9,35,"7",35
381,9,17,"1",17
381,9,17,"2",17
381,9,17,"3",17
381,9,17,"5",17
381,9,17,"7",17
381,9,17,"8",17
381,9,8,"1",8
381,9,8,"2",8
381,9,8,"3",8
381,9,8,"4",8
381,9,8,"5",8
381,9,8,"6",8
381,9,8,"7",8
381,9,8,"8",8
381,9,9,"1",9
381,9,9,"2",9
381,9,9,"3",9
381,9,9,"4",9
381,9,9,"5",9
381,9,9,"6",9
381,9,9,"7",9
381,9,9,"8",9
