"trial_number","layer_from","node_from","layer_to","node_to"
964,7,17,"1",17
964,7,17,"2",17
964,7,17,"3",17
964,7,17,"4",17
964,7,17,"5",17
964,7,17,"6",17
964,7,17,"8",17
964,7,17,"9",17
964,7,11,"6",11
964,7,26,"1",26
964,7,26,"3",26
964,7,26,"4",26
964,7,26,"6",26
964,7,26,"8",26
964,7,26,"9",26
964,7,14,"2",14
964,7,14,"6",14
964,7,31,"3",31
964,7,31,"6",31
964,7,31,"8",31
964,7,31,"9",31
964,7,35,"2",35
964,7,35,"3",35
964,7,35,"5",35
964,7,35,"8",35
964,7,35,"9",35
964,7,8,"1",8
964,7,8,"2",8
964,7,8,"3",8
964,7,8,"4",8
964,7,8,"5",8
964,7,8,"6",8
964,7,8,"8",8
964,7,8,"9",8
964,7,9,"1",9
964,7,9,"2",9
964,7,9,"3",9
964,7,9,"4",9
964,7,9,"5",9
964,7,9,"6",9
964,7,9,"8",9
964,7,9,"9",9
964,8,31,"3",31
964,8,31,"6",31
964,8,31,"7",31
964,8,31,"9",31
964,8,26,"1",26
964,8,26,"3",26
964,8,26,"4",26
964,8,26,"6",26
964,8,26,"7",26
964,8,26,"9",26
964,8,10,"2",10
964,8,10,"5",10
964,8,10,"9",10
964,8,1,"1",1
964,8,1,"6",1
964,8,5,"7",5
964,8,35,"2",35
964,8,35,"3",35
964,8,35,"5",35
964,8,35,"7",35
964,8,35,"9",35
964,8,12,"3",12
964,8,12,"5",12
964,8,17,"1",17
964,8,17,"2",17
964,8,17,"3",17
964,8,17,"4",17
964,8,17,"5",17
964,8,17,"6",17
964,8,17,"7",17
964,8,17,"9",17
964,8,38,"1",38
964,8,38,"4",38
964,8,38,"7",38
964,8,38,"9",38
964,8,8,"1",8
964,8,8,"2",8
964,8,8,"3",8
964,8,8,"4",8
964,8,8,"5",8
964,8,8,"6",8
964,8,8,"7",8
964,8,8,"9",8
964,8,9,"1",9
964,8,9,"2",9
964,8,9,"3",9
964,8,9,"4",9
964,8,9,"5",9
964,8,9,"6",9
964,8,9,"7",9
964,8,9,"9",9
964,9,26,"1",26
964,9,26,"3",26
964,9,26,"4",26
964,9,26,"6",26
964,9,26,"7",26
964,9,26,"8",26
964,9,17,"1",17
964,9,17,"2",17
964,9,17,"3",17
964,9,17,"4",17
964,9,17,"5",17
964,9,17,"6",17
964,9,17,"7",17
964,9,17,"8",17
964,9,16,"1",16
964,9,16,"5",16
964,9,38,"1",38
964,9,38,"4",38
964,9,38,"7",38
964,9,38,"8",38
964,9,34,"4",34
964,9,13,"1",13
964,9,28,"2",28
964,9,10,"2",10
964,9,10,"5",10
964,9,10,"8",10
964,9,31,"3",31
964,9,31,"6",31
964,9,31,"7",31
964,9,31,"8",31
964,9,35,"2",35
964,9,35,"3",35
964,9,35,"5",35
964,9,35,"7",35
964,9,35,"8",35
964,9,8,"1",8
964,9,8,"2",8
964,9,8,"3",8
964,9,8,"4",8
964,9,8,"5",8
964,9,8,"6",8
964,9,8,"7",8
964,9,8,"8",8
964,9,9,"1",9
964,9,9,"2",9
964,9,9,"3",9
964,9,9,"4",9
964,9,9,"5",9
964,9,9,"6",9
964,9,9,"7",9
964,9,9,"8",9
